datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.285370949,0.285370949,0.0,0.0,1893.684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285393195,0.285393195,0.0,0.0,81.21258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285393195,0.285393195,0.0,0.0,0.0,0.0,726.8673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285602218,0.285602218,0.0,0.0,0.0,477.83942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285711743,0.285711743,248.07541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285711743,0.285711743,0.0,0.0,304.46848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285711743,0.285711743,0.0,0.0,0.0,0.0,0.0,184.1271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285785201,0.285785201,0.0,0.0,0.0,2760.9521,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286071255,0.286071255,0.0,0.0,0.0,0.0,0.0,262.7954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286080234,0.286080234,0.0,0.0,0.0,2327.868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286209497,0.286209497,0.0,0.0,118.43011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286371686,0.286371686,0.0,0.0,0.0,0.0,0.0,1542.2169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286435367,0.286435367,425.15976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286517957,0.286517957,0.0,0.0,0.0,0.0,0.0,84.5177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286607086,0.286607086,7124.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286887782,0.286887782,0.0,0.0,113.72191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287050402,0.287050402,0.0,0.0,0.0,0.0,256.3385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287050402,0.287050402,0.0,0.0,437.91016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287050402,0.287050402,0.0,0.0,238.9684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287370443,0.287370443,0.0,0.0,0.0,0.0,0.0,106.39317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287400681,0.287400681,948.80347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287411395,0.287411395,0.0,0.0,0.0,0.0,670.67554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287584711,0.287584711,0.0,448.47318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287584711,0.287584711,0.0,0.0,222.31891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287594356,0.287594356,0.0,0.0,0.0,0.0,252.74637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287778137,0.287778137,0.0,0.0,319.62857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287929672,0.287929672,221.0663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287959776,0.287959776,0.0,0.0,0.0,0.0,2301.8196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288173027,0.288173027,0.0,0.0,0.0,0.0,1870.8312,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288231299,0.288231299,0.0,0.0,0.0,0.0,690.00134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288382747,0.288382747,0.0,0.0,164.61964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288462020,0.28846202,0.0,0.0,0.0,173.59209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288511428,0.288511428,0.0,0.0,0.0,0.0,818.8681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288568478,0.288568478,0.0,0.0,5579.487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288568478,0.288568478,0.0,0.0,0.0,0.0,426.6379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288617745,0.288617745,136.87325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288697431,0.288697431,4924.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288885848,0.288885848,0.0,0.0,0.0,0.0,0.0,372.5229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289218980,0.28921898,0.0,0.0,0.0,2120.847,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289243080,0.28924308,0.0,0.0,456.97684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289243080,0.28924308,0.0,0.0,512.6264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289282632,0.289282632,0.0,0.0,615.5582,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289327390,0.28932739,0.0,0.0,0.0,447.96487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289360295,0.289360295,0.0,0.0,0.0,8048.2666,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289371474,0.289371474,0.0,0.0,0.0,0.0,1041.0514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289597968,0.289597968,0.0,0.0,1983.6779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289597968,0.289597968,0.0,0.0,0.0,0.0,160.96306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289779940,0.28977994,111.32149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290004345,0.290004345,0.0,0.0,0.0,688.25525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290190321,0.290190321,0.0,0.0,0.0,0.0,0.0,237.73286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290190321,0.290190321,0.0,0.0,0.0,0.0,0.0,127.01386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290208423,0.290208423,0.0,0.0,0.0,0.0,884.7175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290290752,0.290290752,0.0,0.0,0.0,0.0,0.0,95.25664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290463790,0.29046379,0.0,0.0,1376.0458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290466849,0.290466849,0.0,0.0,0.0,0.0,0.0,938.47095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290555570,0.29055557,0.0,0.0,6658.408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290821236,0.290821236,0.0,0.0,0.0,0.0,90.44122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290930570,0.29093057,0.0,0.0,650.5711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291036712,0.291036712,0.0,0.0,0.0,0.0,0.0,617.1014,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291043444,0.291043444,0.0,0.0,0.0,1143.6891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291043444,0.291043444,0.0,0.0,0.0,0.0,0.0,576.33276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291103600,0.2911036,0.0,0.0,81.64314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291129693,0.291129693,0.0,0.0,0.0,0.0,0.0,2067.4983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291168834,0.291168834,0.0,0.0,0.0,0.0,994.149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291255267,0.291255267,0.0,0.0,0.0,0.0,0.0,548.8545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291257796,0.291257796,0.0,0.0,87.70284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291390683,0.291390683,0.0,0.0,0.0,768.4191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291509459,0.291509459,0.0,0.0,0.0,0.0,3306.1033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291897553,0.291897553,0.0,0.0,0.0,0.0,0.0,1078.6534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292213971,0.292213971,0.0,0.0,0.0,0.0,0.0,771.10565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292213971,0.292213971,0.0,0.0,0.0,0.0,0.0,1824.9016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292592529,0.292592529,0.0,0.0,238.70752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292729395,0.292729395,0.0,0.0,327.46167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292786028,0.292786028,0.0,241.80739,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292845183,0.292845183,0.0,0.0,0.0,0.0,0.0,522.6672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292991209,0.292991209,0.0,0.0,0.0,0.0,153.6714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293156756,0.293156756,0.0,0.0,0.0,111.92425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293156756,0.293156756,0.0,0.0,0.0,0.0,0.0,4344.939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293308749,0.293308749,0.0,0.0,5684.993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293328469,0.293328469,0.0,0.0,0.0,0.0,151.21346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293471229,0.293471229,0.0,0.0,0.0,839.0568,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293471229,0.293471229,0.0,0.0,0.0,0.0,0.0,336.47284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293529626,0.293529626,0.0,0.0,0.0,0.0,5560.8374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293556260,0.29355626,0.0,167.74648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293556260,0.29355626,0.0,0.0,1254.4341,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293559334,0.293559334,0.0,0.0,0.0,1121.4565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293720936,0.293720936,0.0,0.0,0.0,0.0,164.25748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293730606,0.293730606,0.0,0.0,0.0,0.0,0.0,260.99728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294237689,0.294237689,0.0,0.0,2412.4382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294287845,0.294287845,0.0,0.0,0.0,0.0,297.2726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294699674,0.294699674,0.0,0.0,1123.4496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294719935,0.294719935,0.0,0.0,0.0,0.0,486.91455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294793775,0.294793775,0.0,0.0,0.0,0.0,1234.1686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294848969,0.294848969,0.0,0.0,0.0,0.0,0.0,918.0588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294942779,0.294942779,0.0,0.0,0.0,0.0,0.0,100.07916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294989823,0.294989823,0.0,0.0,1231.7112,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295093205,0.295093205,0.0,0.0,196.74791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295094617,0.295094617,0.0,0.0,514.5295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295094617,0.295094617,0.0,0.0,0.0,0.0,2078.44,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295281607,0.295281607,0.0,0.0,0.0,0.0,0.0,471.0645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295290988,0.295290988,0.0,0.0,0.0,0.0,0.0,2800.421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295598011,0.295598011,0.0,0.0,0.0,0.0,0.0,212.20721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295726050,0.29572605,0.0,0.0,0.0,0.0,0.0,612.7822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295726050,0.29572605,0.0,0.0,0.0,0.0,0.0,151.68977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295772770,0.29577277,146.54471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295913300,0.2959133,0.0,0.0,883.5402,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295933949,0.295933949,0.0,0.0,126.27308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296022868,0.296022868,0.0,0.0,1687.4886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296188069,0.296188069,0.0,0.0,629.61584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296199275,0.296199275,0.0,0.0,0.0,0.0,0.0,90.9711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296502518,0.296502518,0.0,0.0,0.0,0.0,0.0,163.35052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296521915,0.296521915,0.0,0.0,0.0,0.0,0.0,7198.929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296545716,0.296545716,0.0,0.0,174.37186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296547304,0.296547304,0.0,0.0,0.0,0.0,167.10811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296556629,0.296556629,0.0,0.0,0.0,0.0,0.0,580.2835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296597921,0.296597921,0.0,0.0,121.37102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296626540,0.29662654,0.0,115.384476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296797851,0.296797851,0.0,0.0,0.0,0.0,0.0,454.80466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296820928,0.296820928,0.0,0.0,0.0,0.0,0.0,362.04727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296977212,0.296977212,0.0,0.0,0.0,0.0,0.0,129.28793,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297058627,0.297058627,0.0,0.0,154.74167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297421927,0.297421927,0.0,0.0,0.0,0.0,0.0,387.22565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297476851,0.297476851,0.0,0.0,0.0,0.0,0.0,88.78697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297724250,0.29772425,0.0,0.0,0.0,0.0,3645.3518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297732939,0.297732939,0.0,0.0,0.0,0.0,0.0,162.5278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297781593,0.297781593,0.0,0.0,357.119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297816382,0.297816382,0.0,0.0,0.0,0.0,1384.7062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297824585,0.297824585,0.0,0.0,0.0,0.0,0.0,246.32748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297852966,0.297852966,0.0,0.0,0.0,0.0,0.0,843.9352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298075320,0.29807532,0.0,0.0,0.0,1132.3146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298081086,0.298081086,0.0,0.0,2848.1143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298153451,0.298153451,181.92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298842753,0.298842753,0.0,0.0,482.94904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298959804,0.298959804,0.0,0.0,0.0,0.0,0.0,202.53189,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298985856,0.298985856,0.0,0.0,0.0,0.0,0.0,1141.2668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299019238,0.299019238,0.0,0.0,0.0,0.0,0.0,282.34335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299069235,0.299069235,0.0,0.0,0.0,0.0,1677.8429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299208252,0.299208252,0.0,0.0,249.44899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299283298,0.299283298,0.0,0.0,0.0,0.0,0.0,329.87704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299387307,0.299387307,0.0,0.0,0.0,0.0,0.0,4114.689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299417077,0.299417077,0.0,0.0,0.0,0.0,4067.7434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299521073,0.299521073,0.0,0.0,857.5836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300036276,0.300036276,0.0,0.0,0.0,0.0,4375.8145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300036276,0.300036276,0.0,0.0,632.8426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300095172,0.300095172,0.0,0.0,0.0,251.11723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300238091,0.300238091,0.0,0.0,0.0,1665.9862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300283931,0.300283931,0.0,0.0,363.70883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300401682,0.300401682,0.0,0.0,3093.7585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300437838,0.300437838,0.0,0.0,0.0,0.0,0.0,909.2124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300518426,0.300518426,0.0,0.0,1392.9326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300608992,0.300608992,0.0,0.0,0.0,0.0,0.0,5766.755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300953270,0.30095327,0.0,0.0,0.0,0.0,0.0,200.57227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300987119,0.300987119,0.0,0.0,159.6157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301115044,0.301115044,0.0,0.0,0.0,0.0,0.0,218.96812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301277939,0.301277939,0.0,0.0,0.0,0.0,0.0,707.43207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301287049,0.301287049,0.0,0.0,0.0,0.0,8482.425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301287049,0.301287049,0.0,0.0,0.0,298.2646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301308166,0.301308166,0.0,0.0,0.0,0.0,0.0,334.81332,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301443501,0.301443501,0.0,0.0,0.0,0.0,0.0,5955.9565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301467263,0.301467263,0.0,0.0,0.0,426.98804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301471717,0.301471717,0.0,0.0,0.0,0.0,0.0,3018.239,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301499350,0.30149935,0.0,0.0,444.35254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301507419,0.301507419,0.0,110.89754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301634640,0.30163464,0.0,0.0,0.0,0.0,0.0,508.84167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301634640,0.30163464,0.0,0.0,0.0,0.0,0.0,137.63733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301773906,0.301773906,0.0,0.0,7390.551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302000967,0.302000967,0.0,0.0,0.0,0.0,0.0,2301.4045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302010422,0.302010422,0.0,0.0,452.26584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302010422,0.302010422,0.0,0.0,0.0,0.0,0.0,1042.4702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302146107,0.302146107,0.0,0.0,0.0,144.65672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302191672,0.302191672,0.0,0.0,0.0,506.95456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302191672,0.302191672,0.0,0.0,0.0,3202.2478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302249641,0.302249641,0.0,0.0,0.0,0.0,0.0,130.75655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302348453,0.302348453,0.0,0.0,0.0,0.0,0.0,753.23474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302392397,0.302392397,0.0,0.0,0.0,0.0,0.0,121.90235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302414995,0.302414995,0.0,0.0,0.0,0.0,0.0,2460.4297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302447137,0.302447137,0.0,0.0,0.0,0.0,0.0,270.8359,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302552233,0.302552233,1050.4606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302726068,0.302726068,0.0,0.0,150.05238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302782269,0.302782269,0.0,0.0,2177.171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302787680,0.30278768,0.0,0.0,0.0,0.0,3100.2983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302951981,0.302951981,0.0,0.0,0.0,0.0,0.0,2050.0444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303014849,0.303014849,0.0,0.0,0.0,0.0,0.0,2497.0369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303014849,0.303014849,0.0,0.0,0.0,0.0,0.0,219.60881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303033645,0.303033645,0.0,0.0,2316.993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303311822,0.303311822,0.0,0.0,0.0,0.0,0.0,554.5518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303486485,0.303486485,728.92377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303520064,0.303520064,955.3853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303542426,0.303542426,0.0,0.0,0.0,391.80667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303668292,0.303668292,0.0,0.0,0.0,0.0,0.0,212.33455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303754605,0.303754605,0.0,0.0,721.26434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303967970,0.30396797,0.0,0.0,158.96352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304052816,0.304052816,0.0,0.0,0.0,3560.3516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304092987,0.304092987,0.0,0.0,279.46115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304163944,0.304163944,0.0,0.0,0.0,0.0,0.0,215.92236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304327598,0.304327598,0.0,0.0,0.0,0.0,481.12503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304537414,0.304537414,0.0,0.0,459.73334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304687284,0.304687284,0.0,0.0,0.0,0.0,0.0,2165.8394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304770266,0.304770266,0.0,0.0,0.0,0.0,0.0,249.71225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304969333,0.304969333,0.0,0.0,840.2576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304969333,0.304969333,0.0,0.0,0.0,0.0,603.3322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305294998,0.305294998,0.0,0.0,0.0,0.0,0.0,2028.4053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305294998,0.305294998,0.0,0.0,0.0,0.0,0.0,253.90863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305412583,0.305412583,0.0,0.0,2146.2117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305412583,0.305412583,0.0,0.0,0.0,0.0,5611.656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305460298,0.305460298,0.0,386.47217,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305497396,0.305497396,0.0,0.0,0.0,529.05884,0.0,0.0,0.0,0.0,-1.5707964,0.0
