datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.412849174,0.412849174,0.0,0.0,527.862,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413318680,0.41331868,261.86234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413439651,0.413439651,0.0,0.0,0.0,0.0,1417.406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414337636,0.414337636,0.0,0.0,0.0,81.44539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414866068,0.414866068,0.0,0.0,172.25044,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415392881,0.415392881,0.0,0.0,0.0,0.0,285.89737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415601311,0.415601311,0.0,0.0,0.0,0.0,0.0,210.66386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415696971,0.415696971,0.0,0.0,614.10706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416027058,0.416027058,0.0,0.0,0.0,311.93625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416136325,0.416136325,0.0,0.0,0.0,0.0,0.0,96.88172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416448658,0.416448658,0.0,181.26004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416850525,0.416850525,0.0,0.0,0.0,153.74564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417196301,0.417196301,0.0,0.0,0.0,116.39534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417289212,0.417289212,0.0,0.0,0.0,0.0,0.0,239.90489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417301293,0.417301293,0.0,0.0,0.0,0.0,0.0,137.21657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417333136,0.417333136,0.0,252.95958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417978588,0.417978588,0.0,0.0,0.0,0.0,0.0,244.05304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418091778,0.418091778,0.0,0.0,0.0,881.74774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418091778,0.418091778,0.0,0.0,0.0,0.0,0.0,444.0831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418251392,0.418251392,268.91772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418345355,0.418345355,0.0,0.0,0.0,244.09982,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418549578,0.418549578,0.0,0.0,1018.5506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418928929,0.418928929,0.0,0.0,150.68349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419153781,0.419153781,0.0,0.0,0.0,0.0,0.0,888.2154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419187228,0.419187228,0.0,0.0,0.0,0.0,262.85178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419384677,0.419384677,0.0,0.0,0.0,810.3646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419499457,0.419499457,0.0,0.0,0.0,182.27356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419816747,0.419816747,0.0,0.0,0.0,0.0,713.4713,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420359472,0.420359472,0.0,0.0,0.0,192.70082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420860948,0.420860948,0.0,286.55054,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421284028,0.421284028,0.0,0.0,379.7886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421284028,0.421284028,0.0,0.0,551.2922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421454518,0.421454518,0.0,0.0,226.65237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421680927,0.421680927,0.0,0.0,0.0,374.55548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421741435,0.421741435,0.0,0.0,89.74792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421833510,0.42183351,0.0,0.0,0.0,110.67905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421946537,0.421946537,0.0,0.0,0.0,162.74629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422099278,0.422099278,0.0,0.0,0.0,0.0,0.0,81.505615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422287197,0.422287197,0.0,171.5583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422556241,0.422556241,0.0,1656.3856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423491849,0.423491849,0.0,0.0,0.0,0.0,0.0,488.82425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423620706,0.423620706,0.0,0.0,0.0,0.0,0.0,358.97046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423746266,0.423746266,0.0,0.0,0.0,0.0,0.0,620.1559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423756098,0.423756098,0.0,0.0,0.0,7953.095,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423785910,0.42378591,0.0,516.23615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423785910,0.42378591,0.0,0.0,0.0,86.30637,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424455909,0.424455909,0.0,0.0,0.0,0.0,313.3166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424618078,0.424618078,0.0,0.0,424.50687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424632964,0.424632964,0.0,0.0,0.0,346.06946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424695522,0.424695522,1989.5985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424894881,0.424894881,0.0,0.0,0.0,0.0,0.0,1611.637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425248068,0.425248068,0.0,0.0,0.0,0.0,580.7933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425332599,0.425332599,0.0,0.0,0.0,0.0,0.0,395.70044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425337074,0.425337074,0.0,0.0,426.34778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426394686,0.426394686,0.0,0.0,0.0,0.0,219.87473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427170690,0.42717069,0.0,0.0,1054.8938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427463825,0.427463825,0.0,0.0,0.0,121.774055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427510638,0.427510638,0.0,0.0,0.0,0.0,0.0,169.26292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427785742,0.427785742,0.0,0.0,0.0,510.9814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428003637,0.428003637,0.0,0.0,0.0,0.0,186.36342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428349480,0.42834948,0.0,0.0,0.0,1178.0665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428497130,0.42849713,0.0,0.0,146.27516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428648419,0.428648419,0.0,0.0,0.0,348.10678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428746759,0.428746759,0.0,0.0,0.0,1510.3494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428832455,0.428832455,0.0,0.0,0.0,0.0,0.0,124.188126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429037781,0.429037781,0.0,0.0,0.0,0.0,0.0,544.81647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429406027,0.429406027,0.0,0.0,722.14764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429657147,0.429657147,0.0,0.0,0.0,0.0,0.0,128.77728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429850901,0.429850901,0.0,0.0,279.4831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430497496,0.430497496,0.0,0.0,822.4386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430530000,0.43053,0.0,0.0,0.0,107.6298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430556542,0.430556542,0.0,110.06344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430642556,0.430642556,0.0,0.0,0.0,0.0,0.0,191.8969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430852239,0.430852239,763.17163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430852239,0.430852239,0.0,0.0,0.0,0.0,0.0,6383.97,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431856136,0.431856136,0.0,0.0,0.0,251.50783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431856136,0.431856136,0.0,0.0,0.0,412.1547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431912155,0.431912155,0.0,0.0,0.0,0.0,0.0,383.80032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431945852,0.431945852,0.0,116.31776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432107383,0.432107383,0.0,0.0,0.0,0.0,3309.6038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432165209,0.432165209,0.0,0.0,0.0,87.342354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433327858,0.433327858,0.0,0.0,0.0,95.705414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433599659,0.433599659,0.0,0.0,0.0,141.76231,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433740670,0.43374067,0.0,0.0,0.0,124.3848,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433909706,0.433909706,160.21631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434090395,0.434090395,0.0,0.0,0.0,0.0,0.0,247.54854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434172222,0.434172222,0.0,0.0,0.0,0.0,0.0,2643.9194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434219405,0.434219405,0.0,0.0,0.0,0.0,0.0,338.99405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434696237,0.434696237,0.0,0.0,0.0,389.67667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434901712,0.434901712,0.0,0.0,0.0,0.0,0.0,205.076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435447799,0.435447799,0.0,0.0,0.0,114.29232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435449708,0.435449708,0.0,0.0,0.0,0.0,334.23096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435703379,0.435703379,0.0,0.0,0.0,114.13452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436000242,0.436000242,0.0,0.0,0.0,384.42972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436393077,0.436393077,0.0,0.0,0.0,0.0,0.0,899.15344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437290975,0.437290975,0.0,0.0,0.0,0.0,806.08606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437389805,0.437389805,0.0,0.0,0.0,270.25592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437453079,0.437453079,0.0,0.0,0.0,0.0,0.0,1954.1295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438000037,0.438000037,0.0,3325.9453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438110678,0.438110678,0.0,0.0,0.0,245.9471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438167201,0.438167201,0.0,0.0,0.0,0.0,0.0,462.93137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438185202,0.438185202,0.0,0.0,0.0,2778.4644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438478602,0.438478602,0.0,0.0,0.0,0.0,0.0,210.11684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438707225,0.438707225,0.0,0.0,0.0,146.96402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438720047,0.438720047,0.0,0.0,0.0,112.726845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439783205,0.439783205,0.0,0.0,0.0,0.0,0.0,196.39565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439797383,0.439797383,0.0,0.0,0.0,0.0,2771.7551,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439808542,0.439808542,0.0,0.0,0.0,167.93594,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439925443,0.439925443,0.0,0.0,0.0,178.8706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439969888,0.439969888,0.0,0.0,0.0,171.46338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440798051,0.440798051,0.0,0.0,0.0,0.0,0.0,726.011,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440948733,0.440948733,0.0,0.0,0.0,0.0,148.4597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441145871,0.441145871,0.0,153.85979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441330376,0.441330376,0.0,317.71396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441683906,0.441683906,0.0,0.0,0.0,241.42535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441727662,0.441727662,0.0,0.0,0.0,381.01746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441885209,0.441885209,0.0,0.0,0.0,0.0,0.0,125.85269,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442548755,0.442548755,170.86531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442862000,0.442862,0.0,0.0,0.0,0.0,0.0,163.81842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442957079,0.442957079,0.0,0.0,0.0,87.65096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443512207,0.443512207,0.0,142.14188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443631384,0.443631384,0.0,0.0,0.0,301.59604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444671255,0.444671255,0.0,0.0,0.0,183.07756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444911721,0.444911721,0.0,0.0,0.0,0.0,0.0,292.352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445518446,0.445518446,0.0,0.0,0.0,0.0,0.0,1113.1714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445548678,0.445548678,128.27872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446186359,0.446186359,0.0,0.0,0.0,0.0,0.0,264.41534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446915324,0.446915324,0.0,0.0,0.0,0.0,0.0,95.92737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447169126,0.447169126,0.0,0.0,0.0,0.0,0.0,95.619415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447241984,0.447241984,0.0,0.0,0.0,0.0,0.0,211.60059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447248751,0.447248751,0.0,0.0,0.0,274.62628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447440513,0.447440513,0.0,0.0,0.0,2756.665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447630163,0.447630163,0.0,0.0,1226.2021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448035181,0.448035181,0.0,0.0,1408.8462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448405868,0.448405868,0.0,0.0,0.0,0.0,268.93552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448978422,0.448978422,0.0,0.0,0.0,110.54257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449110427,0.449110427,0.0,0.0,0.0,0.0,0.0,568.3833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449178950,0.44917895,0.0,0.0,0.0,0.0,201.61015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449555038,0.449555038,0.0,0.0,0.0,339.35977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449919606,0.449919606,0.0,347.41562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450251412,0.450251412,0.0,0.0,0.0,460.70718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450609646,0.450609646,80.82861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450823403,0.450823403,0.0,0.0,0.0,0.0,0.0,395.77112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450932038,0.450932038,0.0,0.0,0.0,2849.8882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451272382,0.451272382,0.0,0.0,0.0,0.0,150.66496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451626858,0.451626858,0.0,3243.5325,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451626858,0.451626858,0.0,0.0,0.0,0.0,488.8254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452042401,0.452042401,0.0,0.0,0.0,209.551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452200952,0.452200952,0.0,0.0,0.0,0.0,0.0,342.66284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452587809,0.452587809,0.0,0.0,481.70288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452617230,0.45261723,0.0,0.0,0.0,0.0,0.0,517.45264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452882048,0.452882048,0.0,0.0,0.0,0.0,0.0,276.79913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453153045,0.453153045,0.0,526.0514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453436286,0.453436286,0.0,169.91444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453608303,0.453608303,0.0,0.0,345.9935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453777789,0.453777789,0.0,0.0,0.0,86.70225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454271894,0.454271894,0.0,548.83746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454271894,0.454271894,0.0,0.0,0.0,590.75726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454582319,0.454582319,0.0,0.0,0.0,1861.1943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454945372,0.454945372,0.0,0.0,0.0,0.0,0.0,137.79465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455385705,0.455385705,0.0,0.0,0.0,0.0,106.972145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455501565,0.455501565,0.0,0.0,0.0,514.92786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455502025,0.455502025,0.0,0.0,0.0,1684.9216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455751978,0.455751978,0.0,0.0,0.0,171.97427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456073423,0.456073423,0.0,0.0,0.0,551.57635,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456084282,0.456084282,0.0,0.0,0.0,0.0,0.0,81.03044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456301679,0.456301679,0.0,0.0,0.0,0.0,0.0,85.211876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.456502452,0.456502452,0.0,0.0,382.64944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457420404,0.457420404,0.0,0.0,0.0,0.0,0.0,207.7167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457642499,0.457642499,0.0,0.0,0.0,288.28073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457831627,0.457831627,0.0,0.0,0.0,95.352005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458236407,0.458236407,0.0,0.0,0.0,0.0,0.0,347.52237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458236972,0.458236972,0.0,0.0,494.09534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458925338,0.458925338,0.0,0.0,0.0,84.86165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458963563,0.458963563,0.0,0.0,0.0,248.28345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459436891,0.459436891,0.0,0.0,1135.7917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459918679,0.459918679,0.0,0.0,0.0,0.0,0.0,322.54807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459993116,0.459993116,0.0,0.0,0.0,88.416794,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460046130,0.46004613,0.0,0.0,0.0,0.0,0.0,129.27489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460681157,0.460681157,0.0,0.0,0.0,0.0,0.0,145.87479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460756893,0.460756893,0.0,0.0,0.0,108.744255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461241817,0.461241817,0.0,0.0,0.0,0.0,1218.1945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461241817,0.461241817,0.0,0.0,0.0,0.0,0.0,1096.6211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461533093,0.461533093,0.0,0.0,0.0,0.0,179.8616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461852968,0.461852968,0.0,0.0,0.0,0.0,0.0,355.9806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461979739,0.461979739,0.0,0.0,0.0,122.41192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462172444,0.462172444,0.0,0.0,0.0,0.0,0.0,320.3191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462292241,0.462292241,0.0,0.0,0.0,0.0,0.0,323.51233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462673950,0.46267395,0.0,0.0,0.0,285.4782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462715461,0.462715461,0.0,0.0,0.0,0.0,0.0,4188.5425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463008954,0.463008954,0.0,0.0,0.0,0.0,0.0,117.847916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463355800,0.4633558,0.0,0.0,0.0,503.01062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463438270,0.46343827,0.0,0.0,0.0,0.0,8442.39,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463547587,0.463547587,0.0,0.0,0.0,0.0,0.0,145.68274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463585260,0.46358526,0.0,0.0,0.0,0.0,0.0,173.91153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463589498,0.463589498,0.0,0.0,0.0,775.2185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463640576,0.463640576,0.0,0.0,0.0,1311.2877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463865056,0.463865056,0.0,113.71065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463974440,0.46397444,0.0,0.0,0.0,140.93028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464196717,0.464196717,0.0,0.0,0.0,0.0,0.0,6094.518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464357978,0.464357978,0.0,0.0,0.0,108.77867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465316450,0.46531645,0.0,0.0,0.0,0.0,0.0,308.66425,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465605507,0.465605507,0.0,0.0,0.0,0.0,1363.2268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465750985,0.465750985,0.0,0.0,0.0,0.0,172.39056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466075630,0.46607563,0.0,0.0,0.0,0.0,90.11881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466366274,0.466366274,0.0,0.0,96.04785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466405716,0.466405716,0.0,0.0,0.0,393.6037,0.0,0.0,0.0,0.0,-1.5707964,0.0
