datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.212137512,0.212137512,0.0,2182.0376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212179089,0.212179089,0.0,0.0,0.0,0.0,657.98865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212252151,0.212252151,0.0,0.0,0.0,0.0,421.09805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212284762,0.212284762,0.0,0.0,1120.547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212365477,0.212365477,0.0,0.0,0.0,0.0,137.50133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212382614,0.212382614,0.0,0.0,0.0,0.0,249.83519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212402692,0.212402692,0.0,544.1341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212411449,0.212411449,1307.1611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212443533,0.212443533,0.0,107.67228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212495983,0.212495983,0.0,121.745804,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212517721,0.212517721,1050.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212537790,0.21253779,232.40822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212537790,0.21253779,246.07863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212603362,0.212603362,0.0,0.0,150.80734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212603362,0.212603362,0.0,0.0,0.0,359.35013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212635500,0.2126355,0.0,336.47275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212656154,0.212656154,0.0,0.0,498.09158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212668216,0.212668216,218.26723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212715558,0.212715558,0.0,0.0,135.48845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212736660,0.21273666,0.0,287.34833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212743243,0.212743243,0.0,128.21788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212990364,0.212990364,0.0,0.0,0.0,0.0,0.0,207.3728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213001112,0.213001112,0.0,0.0,218.99396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213046143,0.213046143,0.0,782.10156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213050016,0.213050016,349.89404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213061447,0.213061447,0.0,137.60951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213073754,0.213073754,0.0,205.72311,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213149717,0.213149717,0.0,0.0,0.0,0.0,0.0,83.63621,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213288293,0.213288293,238.82146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213289999,0.213289999,0.0,0.0,144.11516,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213325324,0.213325324,277.6816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213375666,0.213375666,133.78879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213443760,0.21344376,0.0,0.0,1315.4298,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213465227,0.213465227,0.0,596.30316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213465728,0.213465728,0.0,0.0,747.2393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213467980,0.21346798,0.0,0.0,84.584946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213469664,0.213469664,0.0,0.0,0.0,0.0,0.0,370.20023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213654121,0.213654121,0.0,244.2971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213658512,0.213658512,0.0,0.0,429.90836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213700567,0.213700567,0.0,0.0,0.0,0.0,0.0,1487.4501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213706034,0.213706034,0.0,0.0,0.0,687.21576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213733455,0.213733455,0.0,0.0,4384.2725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213756710,0.21375671,0.0,0.0,0.0,0.0,0.0,479.76306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213835235,0.213835235,142.40398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213884880,0.21388488,0.0,0.0,0.0,0.0,0.0,281.46756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213938826,0.213938826,1092.9116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213938852,0.213938852,0.0,0.0,0.0,0.0,0.0,218.91103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213945799,0.213945799,126.47605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213971056,0.213971056,0.0,417.77344,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214021102,0.214021102,0.0,0.0,1856.5879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214047063,0.214047063,793.5001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214070995,0.214070995,0.0,467.8859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214193737,0.214193737,298.43152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214243868,0.214243868,0.0,0.0,0.0,0.0,838.4744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214263962,0.214263962,0.0,126.58673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214263962,0.214263962,0.0,454.06876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214352678,0.214352678,0.0,0.0,0.0,162.96764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214421852,0.214421852,0.0,0.0,0.0,0.0,205.2016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214429392,0.214429392,0.0,0.0,420.51373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214479437,0.214479437,0.0,0.0,0.0,0.0,264.9276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214493298,0.214493298,0.0,0.0,442.12674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214509564,0.214509564,0.0,1128.1781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214572966,0.214572966,0.0,0.0,1004.87134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214634152,0.214634152,125.57573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214645303,0.214645303,0.0,0.0,422.67426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214798898,0.214798898,467.75497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214803682,0.214803682,0.0,473.88254,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214805867,0.214805867,0.0,0.0,0.0,0.0,262.81815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214818890,0.21481889,291.2313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214883608,0.214883608,0.0,0.0,878.56433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214885555,0.214885555,0.0,0.0,2012.982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214993667,0.214993667,0.0,0.0,472.72278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215005085,0.215005085,0.0,0.0,218.95451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215010649,0.215010649,0.0,0.0,0.0,0.0,383.41895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215020724,0.215020724,0.0,0.0,278.89224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215099303,0.215099303,0.0,0.0,0.0,0.0,0.0,240.59604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215172523,0.215172523,0.0,0.0,502.14697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215206138,0.215206138,0.0,286.58185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215264009,0.215264009,0.0,491.23422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215265561,0.215265561,0.0,0.0,0.0,0.0,0.0,203.24733,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215366770,0.21536677,0.0,544.6443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215367943,0.215367943,0.0,0.0,572.9814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215411550,0.21541155,0.0,0.0,0.0,0.0,333.44293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215516117,0.215516117,0.0,0.0,0.0,0.0,941.4895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215530395,0.215530395,0.0,130.45886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215544026,0.215544026,0.0,451.0316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215601173,0.215601173,0.0,0.0,441.23,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215655345,0.215655345,0.0,0.0,0.0,0.0,0.0,790.21436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215666245,0.215666245,0.0,0.0,1052.6448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215685804,0.215685804,0.0,0.0,120.95012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215756636,0.215756636,0.0,0.0,0.0,0.0,124.94004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215897870,0.21589787,0.0,0.0,0.0,0.0,0.0,440.19852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215901484,0.215901484,0.0,0.0,393.45383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215911093,0.215911093,0.0,0.0,0.0,1940.652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215937792,0.215937792,0.0,0.0,0.0,0.0,0.0,575.02893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215945552,0.215945552,0.0,366.48734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215949364,0.215949364,0.0,0.0,0.0,0.0,0.0,956.97064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215961524,0.215961524,0.0,0.0,0.0,283.63712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215982038,0.215982038,159.8234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215993010,0.21599301,149.88274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215998817,0.215998817,0.0,142.57544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216015794,0.216015794,0.0,0.0,0.0,0.0,89.59972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216015794,0.216015794,373.04486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216019660,0.21601966,0.0,409.28653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216035106,0.216035106,0.0,0.0,0.0,0.0,351.22202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216035297,0.216035297,0.0,337.1606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216116242,0.216116242,239.51614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216185172,0.216185172,0.0,0.0,0.0,0.0,480.4932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216192967,0.216192967,0.0,0.0,0.0,0.0,0.0,602.058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216258641,0.216258641,0.0,0.0,0.0,0.0,0.0,132.6017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216427922,0.216427922,1158.0026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216478846,0.216478846,0.0,0.0,0.0,0.0,810.2702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216629881,0.216629881,0.0,304.22415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216631905,0.216631905,0.0,0.0,441.38858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216668977,0.216668977,0.0,451.08893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216696890,0.21669689,183.65704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216717331,0.216717331,0.0,0.0,0.0,262.3621,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216812294,0.216812294,0.0,0.0,0.0,0.0,0.0,127.22789,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216815473,0.216815473,0.0,0.0,0.0,0.0,0.0,226.99466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216852397,0.216852397,0.0,337.64877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216857152,0.216857152,191.5206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216861014,0.216861014,89.089386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216874555,0.216874555,0.0,236.29861,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216882981,0.216882981,195.92941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216929950,0.21692995,0.0,0.0,0.0,0.0,238.89049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216972832,0.216972832,0.0,409.16498,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217035743,0.217035743,0.0,0.0,0.0,0.0,82.80921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217036483,0.217036483,0.0,0.0,654.6174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217176018,0.217176018,0.0,583.7889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217179309,0.217179309,0.0,474.96112,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217187037,0.217187037,0.0,0.0,0.0,0.0,273.51562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217224361,0.217224361,0.0,0.0,0.0,0.0,681.02844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217236958,0.217236958,0.0,0.0,0.0,0.0,0.0,214.84508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217247732,0.217247732,688.8136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217252849,0.217252849,0.0,572.01984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217273474,0.217273474,0.0,0.0,0.0,0.0,141.59468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217298778,0.217298778,0.0,0.0,170.24829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217308424,0.217308424,117.400024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217311721,0.217311721,0.0,0.0,0.0,298.90298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217368374,0.217368374,0.0,0.0,0.0,762.8077,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217434549,0.217434549,0.0,0.0,0.0,0.0,401.82205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217437702,0.217437702,0.0,0.0,465.56924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217519099,0.217519099,0.0,0.0,701.9089,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217649932,0.217649932,0.0,0.0,0.0,555.40234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217749918,0.217749918,373.89957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217761196,0.217761196,941.5434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217785248,0.217785248,187.53902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217794229,0.217794229,0.0,0.0,0.0,0.0,0.0,455.43564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217799257,0.217799257,0.0,0.0,0.0,0.0,175.53656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217859911,0.217859911,564.7614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217876359,0.217876359,277.21964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217910854,0.217910854,0.0,105.12392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217933407,0.217933407,231.28749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217950625,0.217950625,0.0,0.0,0.0,0.0,0.0,151.688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217999356,0.217999356,0.0,0.0,0.0,0.0,0.0,358.09552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218069688,0.218069688,0.0,1124.9028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218070731,0.218070731,0.0,0.0,175.78244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218224009,0.218224009,0.0,0.0,294.21878,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218237502,0.218237502,464.50763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218276555,0.218276555,0.0,793.3827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218295473,0.218295473,0.0,0.0,589.794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218362114,0.218362114,409.55557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218367660,0.21836766,0.0,333.98273,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218381808,0.218381808,0.0,0.0,0.0,0.0,862.5627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218469297,0.218469297,0.0,397.68143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218484624,0.218484624,0.0,199.71582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218571943,0.218571943,0.0,307.73166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218616519,0.218616519,0.0,0.0,200.44038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218675414,0.218675414,0.0,0.0,0.0,0.0,448.51874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218724048,0.218724048,0.0,0.0,0.0,0.0,0.0,133.07683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218726868,0.218726868,0.0,95.09447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218729983,0.218729983,0.0,0.0,0.0,0.0,1131.8953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218787762,0.218787762,0.0,0.0,0.0,0.0,0.0,120.26325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218796874,0.218796874,590.7509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218811808,0.218811808,0.0,0.0,0.0,0.0,86.03419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218818575,0.218818575,0.0,196.4664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218840783,0.218840783,0.0,0.0,268.50375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218860200,0.2188602,0.0,203.03316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218903719,0.218903719,0.0,840.51245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219038437,0.219038437,243.93817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219151243,0.219151243,478.28006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219183284,0.219183284,0.0,0.0,0.0,0.0,0.0,338.03125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219218796,0.219218796,122.45237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219226340,0.21922634,0.0,2189.1082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219263615,0.219263615,0.0,0.0,273.42523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219268262,0.219268262,364.72592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219272202,0.219272202,244.47807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219322325,0.219322325,0.0,0.0,0.0,0.0,0.0,170.7452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219326680,0.21932668,0.0,201.53609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219332925,0.219332925,0.0,0.0,636.2002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219335398,0.219335398,530.9655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219344810,0.21934481,0.0,0.0,0.0,0.0,0.0,237.30876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219441929,0.219441929,281.6069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219502225,0.219502225,0.0,0.0,901.30994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219543999,0.219543999,0.0,0.0,453.7469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219576837,0.219576837,0.0,0.0,1022.01794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219592550,0.21959255,0.0,193.9603,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219609149,0.219609149,0.0,0.0,250.97467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219629171,0.219629171,0.0,0.0,0.0,0.0,123.86051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219664796,0.219664796,0.0,0.0,119.15765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219754622,0.219754622,0.0,0.0,267.19138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219812590,0.21981259,0.0,0.0,227.96524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219903265,0.219903265,0.0,0.0,0.0,0.0,0.0,272.62723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219992269,0.219992269,0.0,0.0,383.43463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220043340,0.22004334,0.0,287.08682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220128408,0.220128408,541.96735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220140287,0.220140287,0.0,0.0,0.0,0.0,662.587,0.0,0.0,0.0,-1.5707964,0.0
