datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124940252,0.124940252,0.0,0.0,0.0,0.0,85.28318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124959487,0.124959487,0.0,0.0,0.0,0.0,0.0,115.34809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124960955,0.124960955,0.0,0.0,1172.9802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124977386,0.124977386,0.0,0.0,0.0,0.0,0.0,211.7947,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125052240,0.12505224,0.0,0.0,0.0,0.0,0.0,542.661,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125155017,0.125155017,0.0,0.0,0.0,466.77402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125181110,0.12518111,0.0,0.0,0.0,237.97725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125241099,0.125241099,0.0,0.0,0.0,0.0,0.0,152.08719,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125254102,0.125254102,0.0,0.0,0.0,0.0,1136.3829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125302085,0.125302085,0.0,0.0,0.0,0.0,0.0,331.4697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125393942,0.125393942,0.0,0.0,0.0,0.0,123.77778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125571399,0.125571399,0.0,0.0,0.0,81.5269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125574755,0.125574755,0.0,0.0,825.7427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125723812,0.125723813,0.0,0.0,0.0,0.0,614.05054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125776297,0.125776297,0.0,0.0,0.0,0.0,0.0,141.84822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125844618,0.125844619,0.0,0.0,0.0,0.0,681.67334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125850844,0.125850845,92.88606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125867492,0.125867492,0.0,0.0,337.3156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125967821,0.125967821,0.0,0.0,0.0,0.0,0.0,170.81311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125989913,0.125989913,0.0,0.0,0.0,0.0,0.0,94.01445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126031468,0.126031468,0.0,0.0,116.142006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126196336,0.126196337,0.0,0.0,108.57449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126326338,0.126326338,0.0,0.0,0.0,0.0,0.0,221.86546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126339502,0.126339503,0.0,0.0,0.0,84.60437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126348257,0.126348258,0.0,0.0,0.0,0.0,0.0,167.9322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126439998,0.126439998,0.0,0.0,0.0,829.6128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126513885,0.126513885,0.0,0.0,0.0,296.21588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126521133,0.126521133,0.0,0.0,0.0,0.0,0.0,128.93321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126521133,0.126521133,346.85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126539124,0.126539124,0.0,0.0,0.0,0.0,0.0,107.10263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126570262,0.126570263,0.0,0.0,0.0,0.0,0.0,724.28595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126706643,0.126706643,0.0,0.0,0.0,0.0,0.0,1337.9622,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126722521,0.126722521,0.0,0.0,0.0,0.0,0.0,473.35696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126764365,0.126764366,0.0,0.0,0.0,0.0,0.0,144.74023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126774229,0.12677423,0.0,0.0,192.96622,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126805836,0.126805836,0.0,377.51056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126890887,0.126890887,480.5029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126938016,0.126938017,0.0,0.0,0.0,0.0,383.0859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126989569,0.126989569,0.0,0.0,0.0,0.0,0.0,149.07616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127053229,0.12705323,0.0,0.0,0.0,0.0,0.0,620.79504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127102614,0.127102614,0.0,0.0,0.0,0.0,275.48483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127113841,0.127113841,0.0,0.0,0.0,115.90072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127119661,0.127119661,0.0,0.0,0.0,0.0,0.0,108.849724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127195634,0.127195634,0.0,0.0,0.0,0.0,467.77832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127302437,0.127302438,0.0,0.0,792.99005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127326489,0.12732649,0.0,0.0,133.50685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127379174,0.127379174,0.0,0.0,0.0,0.0,0.0,269.4115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127411321,0.127411321,0.0,0.0,0.0,0.0,103.797195,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127456783,0.127456784,0.0,0.0,0.0,0.0,113.20006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127498757,0.127498758,0.0,0.0,0.0,0.0,0.0,80.4743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127623825,0.127623825,0.0,0.0,0.0,0.0,168.60405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127710735,0.127710736,0.0,0.0,0.0,0.0,0.0,217.62556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127712940,0.12771294,0.0,0.0,0.0,0.0,0.0,103.648895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127728992,0.127728992,0.0,0.0,0.0,0.0,0.0,552.20996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127758932,0.127758933,0.0,0.0,0.0,0.0,0.0,717.7706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127758932,0.127758933,0.0,0.0,0.0,0.0,0.0,165.59436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127780365,0.127780365,0.0,0.0,0.0,0.0,0.0,98.6245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127804701,0.127804702,0.0,0.0,0.0,0.0,0.0,210.58434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127880867,0.127880867,0.0,0.0,0.0,0.0,0.0,654.8285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127892022,0.127892022,0.0,0.0,277.5997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127901935,0.127901935,0.0,0.0,0.0,0.0,0.0,144.32764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127916454,0.127916454,0.0,0.0,0.0,0.0,0.0,288.77734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127924274,0.127924274,0.0,0.0,83.684006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127926403,0.127926403,0.0,0.0,0.0,0.0,82.566536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128039851,0.128039851,0.0,0.0,102.46186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128041019,0.128041019,0.0,0.0,0.0,852.8833,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128041019,0.128041019,0.0,0.0,0.0,0.0,0.0,148.28831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128044701,0.128044701,0.0,0.0,0.0,0.0,137.66022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128196730,0.12819673,0.0,0.0,0.0,0.0,0.0,93.43681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128254595,0.128254595,0.0,0.0,0.0,0.0,0.0,87.58554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128277619,0.128277619,0.0,0.0,0.0,0.0,96.024574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128324207,0.128324207,0.0,0.0,0.0,0.0,0.0,218.82576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128347531,0.128347532,0.0,0.0,0.0,0.0,0.0,100.03862,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128356902,0.128356902,0.0,0.0,0.0,0.0,612.75366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128492608,0.128492608,0.0,0.0,300.99576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128534448,0.128534448,0.0,0.0,0.0,0.0,0.0,129.24004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128558611,0.128558612,0.0,0.0,94.77032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128648958,0.128648958,0.0,0.0,320.38748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128656039,0.128656039,0.0,101.65938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128689610,0.12868961,0.0,0.0,0.0,0.0,751.9542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128718950,0.12871895,0.0,0.0,0.0,0.0,0.0,425.4873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128735522,0.128735523,0.0,0.0,0.0,0.0,0.0,191.24457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128903965,0.128903965,0.0,0.0,0.0,93.11285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128926812,0.128926812,0.0,0.0,0.0,0.0,0.0,349.75195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128930576,0.128930577,0.0,0.0,0.0,123.51303,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128971370,0.12897137,0.0,0.0,0.0,0.0,0.0,220.35275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129125974,0.129125974,0.0,0.0,0.0,0.0,830.87305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129144065,0.129144065,0.0,0.0,0.0,0.0,0.0,296.95175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129206227,0.129206227,0.0,0.0,0.0,0.0,0.0,306.28842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129236141,0.129236141,0.0,0.0,0.0,0.0,0.0,545.9834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129236368,0.129236369,0.0,0.0,0.0,0.0,0.0,144.34773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129282887,0.129282887,0.0,0.0,0.0,0.0,0.0,667.46674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129295153,0.129295153,0.0,0.0,0.0,0.0,185.69101,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129328397,0.129328397,108.93201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129360845,0.129360845,0.0,0.0,210.9383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129363405,0.129363406,0.0,0.0,0.0,205.25322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129369380,0.12936938,0.0,0.0,0.0,0.0,0.0,468.68008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129404198,0.129404198,0.0,0.0,0.0,0.0,0.0,374.61917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129406404,0.129406404,0.0,0.0,0.0,0.0,0.0,103.77357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129408129,0.129408129,0.0,0.0,0.0,0.0,0.0,262.8412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129456317,0.129456318,0.0,0.0,300.2956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129567870,0.12956787,0.0,0.0,0.0,0.0,0.0,104.130196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129570399,0.129570399,0.0,0.0,0.0,0.0,189.657,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129573759,0.129573759,0.0,0.0,0.0,0.0,309.61798,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129580494,0.129580495,0.0,0.0,0.0,0.0,0.0,230.99513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129589803,0.129589803,0.0,0.0,0.0,0.0,275.00323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129613213,0.129613213,0.0,0.0,0.0,354.35086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129777020,0.129777021,0.0,0.0,0.0,105.49503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129804243,0.129804243,0.0,0.0,0.0,0.0,0.0,552.00146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129815060,0.12981506,0.0,0.0,0.0,0.0,0.0,236.59497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129885592,0.129885592,0.0,0.0,0.0,0.0,0.0,117.82105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129948144,0.129948145,0.0,0.0,0.0,350.91742,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129975061,0.129975061,0.0,0.0,0.0,0.0,0.0,154.86856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130006252,0.130006253,0.0,0.0,184.56673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130010203,0.130010204,87.59016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130025159,0.130025159,0.0,0.0,345.85944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130068350,0.13006835,0.0,0.0,0.0,80.077194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130101662,0.130101662,0.0,0.0,1817.6875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130110143,0.130110143,0.0,0.0,94.96285,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130162550,0.130162551,0.0,0.0,0.0,1052.2319,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130188240,0.13018824,0.0,0.0,0.0,0.0,0.0,126.51389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130200853,0.130200853,0.0,0.0,208.63036,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130308474,0.130308474,0.0,0.0,335.33987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130328909,0.13032891,0.0,0.0,0.0,0.0,83.780975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130328909,0.13032891,0.0,0.0,0.0,111.52624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130456457,0.130456457,0.0,0.0,0.0,121.870415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130487155,0.130487155,0.0,0.0,0.0,0.0,289.8672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130518502,0.130518502,0.0,0.0,0.0,0.0,0.0,463.55496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130544888,0.130544888,0.0,0.0,0.0,297.67535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130545925,0.130545925,1064.1094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130625515,0.130625515,0.0,0.0,0.0,0.0,0.0,86.29212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130685617,0.130685617,0.0,0.0,0.0,0.0,247.47763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130696536,0.130696536,0.0,0.0,408.65048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130730747,0.130730747,0.0,0.0,0.0,0.0,0.0,159.15912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130733816,0.130733816,0.0,0.0,0.0,0.0,0.0,317.0349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130779410,0.13077941,0.0,0.0,0.0,0.0,0.0,168.37846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130819695,0.130819695,0.0,0.0,0.0,0.0,103.12824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130828734,0.130828734,0.0,0.0,0.0,153.55734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130851410,0.13085141,0.0,0.0,0.0,0.0,0.0,508.25348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130851599,0.130851599,0.0,0.0,0.0,0.0,1177.701,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130904754,0.130904754,0.0,0.0,0.0,0.0,175.92155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130935099,0.130935099,0.0,0.0,0.0,0.0,484.32428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131127032,0.131127032,278.6883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131162937,0.131162937,149.50136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131265861,0.131265861,0.0,0.0,0.0,0.0,0.0,132.80577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131318423,0.131318424,0.0,0.0,0.0,300.6561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131432262,0.131432262,0.0,0.0,0.0,0.0,0.0,146.77121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131505675,0.131505676,0.0,0.0,0.0,0.0,0.0,284.32965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131523511,0.131523511,0.0,0.0,0.0,251.81352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131544646,0.131544647,0.0,0.0,0.0,145.01157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131572478,0.131572479,0.0,163.89943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131588590,0.13158859,0.0,0.0,0.0,0.0,0.0,286.18402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131589960,0.13158996,0.0,0.0,0.0,0.0,590.5839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131613118,0.131613118,0.0,0.0,0.0,0.0,1047.4775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131662501,0.131662502,0.0,0.0,0.0,0.0,0.0,98.82886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131662818,0.131662819,0.0,0.0,0.0,0.0,0.0,93.20201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131667646,0.131667646,0.0,0.0,0.0,0.0,0.0,101.706894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131690426,0.131690426,0.0,0.0,200.2794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131715826,0.131715826,0.0,0.0,0.0,0.0,296.3132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131855544,0.131855545,1118.1798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131970865,0.131970865,0.0,0.0,0.0,0.0,0.0,141.82324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131998055,0.131998055,0.0,0.0,99.89102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132003618,0.132003619,0.0,0.0,0.0,0.0,0.0,220.46315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132057208,0.132057208,0.0,0.0,0.0,0.0,0.0,330.16486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132065818,0.132065818,0.0,0.0,214.54335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132070156,0.132070156,0.0,0.0,0.0,0.0,0.0,413.43817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132101377,0.132101378,0.0,0.0,0.0,0.0,0.0,477.51135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132122319,0.13212232,0.0,0.0,151.29309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132124595,0.132124595,0.0,0.0,126.71214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132291329,0.132291329,0.0,0.0,0.0,0.0,0.0,86.623276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132349814,0.132349814,0.0,0.0,0.0,0.0,0.0,104.02906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132351364,0.132351364,0.0,0.0,0.0,0.0,0.0,464.6979,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132354680,0.13235468,0.0,0.0,0.0,0.0,156.13132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132382807,0.132382808,0.0,83.20041,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132479054,0.132479054,0.0,0.0,0.0,83.27463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132514680,0.13251468,0.0,0.0,0.0,1575.3661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132526401,0.132526402,417.26147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132529862,0.132529862,0.0,0.0,0.0,0.0,0.0,216.31343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132537995,0.132537996,0.0,0.0,174.11021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132604890,0.13260489,0.0,0.0,0.0,0.0,836.9694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132637242,0.132637243,0.0,0.0,0.0,0.0,225.16704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132690706,0.132690707,0.0,0.0,0.0,0.0,0.0,713.37683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132702619,0.132702619,0.0,0.0,0.0,0.0,0.0,424.9567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132721336,0.132721336,0.0,0.0,0.0,0.0,966.9098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132920044,0.132920045,0.0,0.0,0.0,0.0,0.0,289.55386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132922041,0.132922042,0.0,0.0,0.0,0.0,214.21288,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133017172,0.133017173,0.0,0.0,0.0,0.0,0.0,155.10387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133055549,0.133055549,0.0,0.0,0.0,0.0,0.0,290.28778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133060682,0.133060682,0.0,0.0,0.0,0.0,0.0,106.658424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133090756,0.133090756,0.0,0.0,0.0,0.0,0.0,170.29262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133135898,0.133135898,0.0,0.0,0.0,0.0,0.0,3228.3328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133162858,0.133162858,0.0,0.0,0.0,0.0,0.0,286.85315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133202297,0.133202297,0.0,0.0,0.0,0.0,0.0,181.38763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133215988,0.133215988,0.0,0.0,0.0,767.9429,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133242422,0.133242422,0.0,0.0,0.0,0.0,0.0,128.39734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133264852,0.133264853,0.0,0.0,0.0,193.32802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133295314,0.133295314,0.0,0.0,0.0,0.0,359.11652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133326031,0.133326031,0.0,0.0,0.0,0.0,269.59314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133428557,0.133428557,0.0,0.0,99.718735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133478860,0.13347886,0.0,0.0,0.0,0.0,311.14453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133492646,0.133492647,0.0,0.0,0.0,0.0,0.0,125.87638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133528033,0.133528034,114.66415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133558892,0.133558892,0.0,0.0,0.0,0.0,267.30878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133576586,0.133576586,0.0,0.0,0.0,0.0,0.0,100.053474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133584179,0.133584179,0.0,0.0,0.0,0.0,0.0,543.84106,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133609028,0.133609029,0.0,0.0,0.0,0.0,0.0,97.84821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133618877,0.133618877,0.0,0.0,0.0,0.0,0.0,134.40352,0.0,0.0,-1.5707964,0.0
