datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.289572354,0.289572354,0.0,0.0,0.0,0.0,330.20535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290002549,0.290002549,0.0,375.4049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290035526,0.290035526,0.0,0.0,265.6757,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290086964,0.290086964,0.0,0.0,0.0,0.0,474.25348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290116570,0.29011657,0.0,119.889626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290167702,0.290167702,0.0,0.0,0.0,0.0,247.22806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290282047,0.290282047,0.0,0.0,85.87033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290381436,0.290381436,0.0,0.0,167.67818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290472419,0.290472419,0.0,0.0,0.0,0.0,375.90363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290506954,0.290506954,0.0,0.0,88.394745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290677572,0.290677572,415.81192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290702114,0.290702114,0.0,0.0,318.45728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290837738,0.290837738,0.0,137.58083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290936177,0.290936177,0.0,0.0,290.21213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290945319,0.290945319,369.4354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291189945,0.291189945,0.0,0.0,0.0,0.0,101.1382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291326180,0.29132618,452.36194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291383463,0.291383463,0.0,0.0,122.17292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291507679,0.291507679,384.43344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291879551,0.291879551,0.0,0.0,351.54517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292025366,0.292025366,0.0,0.0,0.0,86.47047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292096809,0.292096809,0.0,0.0,88.15522,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292263429,0.292263429,0.0,84.695274,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292263429,0.292263429,0.0,102.8446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292353588,0.292353588,0.0,0.0,0.0,0.0,448.8499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292422633,0.292422633,0.0,0.0,0.0,0.0,343.90088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292509905,0.292509905,0.0,0.0,237.60541,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292590503,0.292590503,0.0,0.0,0.0,0.0,261.6666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292823716,0.292823716,0.0,0.0,0.0,0.0,639.5301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292939930,0.29293993,0.0,0.0,0.0,788.6378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293470612,0.293470612,0.0,182.02203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293500179,0.293500179,0.0,0.0,84.55447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293574205,0.293574205,0.0,0.0,0.0,0.0,99.17865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293749502,0.293749502,0.0,99.46124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294616280,0.29461628,0.0,0.0,0.0,0.0,244.87653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294798105,0.294798105,267.039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294880631,0.294880631,0.0,0.0,0.0,0.0,0.0,275.0294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294941861,0.294941861,0.0,0.0,0.0,0.0,100.684586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294973153,0.294973153,0.0,0.0,451.2802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295249726,0.295249726,0.0,0.0,0.0,0.0,145.76328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295422190,0.29542219,0.0,0.0,0.0,0.0,0.0,324.093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295576857,0.295576857,0.0,0.0,0.0,0.0,107.267815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295762566,0.295762566,0.0,219.20496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295781987,0.295781987,0.0,479.60385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296611341,0.296611341,0.0,0.0,0.0,0.0,101.278915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297019768,0.297019768,0.0,0.0,0.0,0.0,240.63934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297023593,0.297023593,0.0,0.0,0.0,0.0,805.001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297198812,0.297198812,0.0,0.0,0.0,0.0,281.0662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297397015,0.297397015,0.0,257.5542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297415611,0.297415611,0.0,0.0,0.0,0.0,169.43903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297418076,0.297418076,0.0,0.0,0.0,0.0,294.50742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297470628,0.297470628,0.0,0.0,0.0,0.0,885.9875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297545429,0.297545429,0.0,0.0,0.0,0.0,497.35284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297631284,0.297631284,0.0,0.0,439.6299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297877154,0.297877154,0.0,0.0,0.0,237.8446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298014825,0.298014825,0.0,0.0,150.03607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298347261,0.298347261,0.0,0.0,939.3022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298609883,0.298609883,0.0,0.0,0.0,0.0,0.0,2169.4207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299082350,0.29908235,0.0,413.6998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299258257,0.299258257,0.0,0.0,0.0,0.0,177.54628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299298870,0.29929887,0.0,0.0,0.0,201.4292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299402318,0.299402318,0.0,0.0,0.0,0.0,85.98543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299426788,0.299426788,0.0,0.0,312.81824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299742294,0.299742294,366.31345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299835053,0.299835053,0.0,0.0,587.7766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299846353,0.299846353,0.0,142.20226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299931558,0.299931558,0.0,0.0,0.0,0.0,186.87636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300616164,0.300616164,0.0,0.0,0.0,0.0,654.9644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300643240,0.30064324,0.0,0.0,0.0,0.0,217.81178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300817829,0.300817829,0.0,791.49097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300956432,0.300956432,0.0,92.94838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301126722,0.301126722,0.0,351.688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301376695,0.301376695,145.67422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301592640,0.30159264,0.0,0.0,0.0,0.0,94.623764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301801451,0.301801451,0.0,0.0,0.0,0.0,0.0,467.98077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301869158,0.301869158,0.0,0.0,0.0,0.0,0.0,339.01102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302053817,0.302053817,0.0,127.03303,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302367829,0.302367829,0.0,0.0,0.0,0.0,496.61008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302476281,0.302476281,0.0,0.0,0.0,0.0,162.59903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302515972,0.302515972,0.0,0.0,421.26266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302665240,0.30266524,0.0,0.0,0.0,0.0,0.0,111.23276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302733115,0.302733115,0.0,0.0,0.0,0.0,241.24988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302782861,0.302782861,340.46927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303001264,0.303001264,126.09693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303157388,0.303157388,300.654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303551739,0.303551739,0.0,0.0,0.0,0.0,510.99542,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303574814,0.303574814,222.78354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303589776,0.303589776,0.0,0.0,0.0,0.0,264.9916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303721331,0.303721331,0.0,182.49478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303999934,0.303999934,0.0,0.0,0.0,0.0,444.93588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304017836,0.304017836,0.0,0.0,163.71408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304234930,0.30423493,0.0,0.0,0.0,0.0,104.20432,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304343890,0.30434389,0.0,0.0,0.0,0.0,136.93752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304407331,0.304407331,0.0,97.37833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304641999,0.304641999,0.0,0.0,300.97263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304736186,0.304736186,0.0,597.4065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304785643,0.304785643,375.69455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305071703,0.305071703,0.0,368.56897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305179175,0.305179175,0.0,177.03998,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305249276,0.305249276,0.0,0.0,0.0,0.0,104.122444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305283217,0.305283217,0.0,0.0,0.0,0.0,709.1856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305352644,0.305352644,0.0,0.0,0.0,0.0,88.63866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305360633,0.305360633,0.0,0.0,279.32904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306102900,0.3061029,0.0,0.0,0.0,0.0,99.29669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306248918,0.306248918,519.1912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306515518,0.306515518,0.0,0.0,0.0,0.0,0.0,116.85704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306880960,0.30688096,0.0,117.73703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307003291,0.307003291,182.51596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307010062,0.307010062,0.0,0.0,0.0,0.0,1835.7563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307117511,0.307117511,0.0,0.0,113.54735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307404357,0.307404357,0.0,80.3808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307456708,0.307456708,0.0,0.0,132.5859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307539025,0.307539025,0.0,0.0,0.0,0.0,85.53388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307581841,0.307581841,0.0,172.67969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308083708,0.308083708,0.0,109.50667,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308126002,0.308126002,0.0,0.0,0.0,0.0,257.3896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308272549,0.308272549,245.11214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308373219,0.308373219,0.0,87.59896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308479992,0.308479992,0.0,397.56052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308757655,0.308757655,0.0,113.21886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308924181,0.308924181,0.0,0.0,270.6122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308991188,0.308991188,0.0,0.0,135.71909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309299032,0.309299032,0.0,0.0,0.0,0.0,121.19576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309439012,0.309439012,0.0,0.0,0.0,0.0,456.55386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309547141,0.309547141,251.27945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310091181,0.310091181,0.0,156.67952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310091181,0.310091181,0.0,0.0,0.0,0.0,0.0,99.346245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310433343,0.310433343,203.05475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310633174,0.310633174,0.0,0.0,169.39705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310695799,0.310695799,0.0,491.94684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310738606,0.310738606,0.0,0.0,0.0,0.0,123.15392,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310882114,0.310882114,0.0,0.0,514.86304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310976155,0.310976155,0.0,0.0,81.458786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311112618,0.311112618,729.11127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311294895,0.311294895,0.0,656.7204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311698107,0.311698107,0.0,0.0,186.46545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311717071,0.311717071,0.0,378.73996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311792884,0.311792884,0.0,363.84766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311809754,0.311809754,0.0,0.0,0.0,0.0,90.243866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311913684,0.311913684,0.0,0.0,0.0,0.0,481.36237,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311940373,0.311940373,0.0,0.0,0.0,0.0,540.5314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312045596,0.312045596,0.0,0.0,0.0,0.0,107.338066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312097689,0.312097689,0.0,128.1466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312624942,0.312624942,0.0,0.0,93.34206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312638767,0.312638767,0.0,0.0,0.0,0.0,0.0,785.81525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313124528,0.313124528,114.94749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313299211,0.313299211,0.0,0.0,0.0,0.0,662.5324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313500662,0.313500662,0.0,0.0,0.0,0.0,115.855446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313688114,0.313688114,0.0,700.75415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313776024,0.313776024,0.0,0.0,267.0843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313893007,0.313893007,0.0,429.5491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313918089,0.313918089,0.0,0.0,265.73944,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314368895,0.314368895,0.0,0.0,0.0,0.0,114.512566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314441390,0.31444139,117.67084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314566041,0.314566041,251.13399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314981752,0.314981752,0.0,0.0,0.0,0.0,182.73033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315155788,0.315155788,171.96051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315681923,0.315681923,225.07039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315702252,0.315702252,0.0,211.40413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315743248,0.315743248,139.63664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316195691,0.316195691,0.0,250.94263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316195691,0.316195691,0.0,235.93195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316260969,0.316260969,0.0,133.3412,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316382111,0.316382111,0.0,0.0,0.0,0.0,104.81993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316408483,0.316408483,0.0,0.0,0.0,0.0,575.37067,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316545620,0.31654562,0.0,178.33286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316718803,0.316718803,0.0,0.0,0.0,0.0,153.42375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316754646,0.316754646,0.0,130.86165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316837207,0.316837207,0.0,0.0,175.91534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317020470,0.31702047,0.0,0.0,146.04793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317153306,0.317153306,132.10664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317233380,0.31723338,80.30548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317237904,0.317237904,0.0,0.0,0.0,0.0,0.0,169.5268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317610422,0.317610422,0.0,0.0,0.0,0.0,0.0,210.42407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317630065,0.317630065,0.0,0.0,0.0,0.0,255.2733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317724850,0.31772485,0.0,0.0,0.0,0.0,139.85658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317728229,0.317728229,0.0,0.0,0.0,0.0,447.52118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317846403,0.317846403,117.36388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317955540,0.31795554,0.0,0.0,175.79927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318113033,0.318113033,0.0,0.0,0.0,0.0,179.0977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318260802,0.318260802,0.0,0.0,354.27377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318272371,0.318272371,652.65247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318424147,0.318424147,0.0,0.0,0.0,0.0,0.0,162.49603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318486256,0.318486256,0.0,0.0,476.9428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318529205,0.318529205,0.0,0.0,0.0,0.0,820.3777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318546811,0.318546811,507.6019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318620679,0.318620679,192.51416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318651550,0.31865155,0.0,0.0,0.0,0.0,89.14748,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318930776,0.318930776,0.0,95.28572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319734374,0.319734374,0.0,0.0,0.0,0.0,566.1259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319858849,0.319858849,0.0,0.0,248.79898,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319981172,0.319981172,0.0,0.0,0.0,0.0,126.04061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320136150,0.32013615,0.0,0.0,0.0,120.535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320178308,0.320178308,0.0,257.2362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320369641,0.320369641,0.0,0.0,0.0,0.0,119.1462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320428473,0.320428473,0.0,0.0,0.0,0.0,0.0,427.14273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320452353,0.320452353,0.0,0.0,0.0,0.0,362.6966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320604753,0.320604753,0.0,0.0,0.0,139.69444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320893814,0.320893814,0.0,0.0,455.62033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321035666,0.321035666,0.0,0.0,0.0,0.0,122.6867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321069202,0.321069202,0.0,0.0,225.35892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321092477,0.321092477,0.0,0.0,0.0,0.0,482.70953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321202245,0.321202245,0.0,0.0,0.0,0.0,431.90863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321472484,0.321472484,0.0,0.0,0.0,0.0,292.26324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321500832,0.321500832,0.0,0.0,0.0,0.0,0.0,92.92584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321557688,0.321557688,0.0,119.22122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321831440,0.32183144,506.52603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
