datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.643500818,0.643500818,0.0,0.0,0.0,0.0,0.0,155.16394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643669625,0.643669625,0.0,0.0,0.0,312.9972,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644864853,0.644864853,0.0,204.85794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645078289,0.645078289,224.15935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645169945,0.645169945,0.0,0.0,0.0,0.0,0.0,227.04686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645467300,0.6454673,0.0,0.0,0.0,150.78366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645487501,0.645487501,0.0,95.436806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646106441,0.646106441,0.0,0.0,0.0,0.0,87.470024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646118902,0.646118902,0.0,0.0,0.0,272.15485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647509435,0.647509435,0.0,95.69263,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648059277,0.648059277,0.0,0.0,0.0,191.83212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648306106,0.648306106,0.0,0.0,0.0,0.0,262.67255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648740655,0.648740655,0.0,0.0,0.0,0.0,247.6531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649358373,0.649358373,0.0,0.0,0.0,0.0,0.0,117.25322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649481525,0.649481525,0.0,0.0,0.0,0.0,0.0,817.80804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649559394,0.649559394,0.0,0.0,0.0,0.0,145.20154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649640794,0.649640794,0.0,0.0,0.0,317.57962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649730144,0.649730144,0.0,0.0,0.0,0.0,129.1361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649730644,0.649730644,0.0,151.08131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649783788,0.649783788,0.0,0.0,0.0,157.65178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650603844,0.650603844,0.0,194.91286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650650226,0.650650226,0.0,175.35043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651075216,0.651075216,0.0,0.0,0.0,0.0,199.41003,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651089725,0.651089725,121.03262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651096393,0.651096393,0.0,372.16257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652125861,0.652125861,0.0,100.79468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652669678,0.652669678,0.0,0.0,0.0,735.16797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653504990,0.65350499,0.0,0.0,0.0,499.24686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654045804,0.654045804,0.0,336.78033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654291053,0.654291053,0.0,724.3203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654430132,0.654430132,0.0,538.00287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655518701,0.655518701,118.76471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655896518,0.655896518,220.60245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655977028,0.655977028,0.0,0.0,0.0,0.0,151.92786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656069205,0.656069205,0.0,0.0,0.0,88.65722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656252706,0.656252706,0.0,0.0,0.0,0.0,0.0,562.49554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656638956,0.656638956,0.0,195.32794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.656706198,0.656706198,0.0,0.0,0.0,339.00455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657425181,0.657425181,229.36418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.657877092,0.657877092,0.0,624.8392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658054261,0.658054261,0.0,0.0,0.0,0.0,178.23378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658118167,0.658118167,0.0,0.0,0.0,0.0,247.14539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658324953,0.658324953,0.0,0.0,0.0,97.110245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.658533553,0.658533553,0.0,272.15524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659031519,0.659031519,0.0,0.0,0.0,231.05241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659044793,0.659044793,0.0,0.0,0.0,0.0,99.505356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.659291981,0.659291981,0.0,178.83342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660245267,0.660245267,0.0,0.0,0.0,156.68834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660368149,0.660368149,0.0,0.0,0.0,0.0,0.0,198.4181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660401784,0.660401784,221.29272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660660551,0.660660551,0.0,0.0,0.0,0.0,197.442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660773856,0.660773856,265.4155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.660935289,0.660935289,267.45206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661094271,0.661094271,94.31272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661383587,0.661383587,0.0,424.26056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661585236,0.661585236,311.7125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661591858,0.661591858,0.0,0.0,0.0,0.0,508.28735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.661736003,0.661736003,0.0,104.598946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662069585,0.662069585,193.79788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662136512,0.662136512,0.0,776.6525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662406107,0.662406107,0.0,0.0,0.0,397.3318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662534567,0.662534567,0.0,0.0,0.0,0.0,177.89078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662643411,0.662643411,108.45862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662651888,0.662651888,0.0,0.0,0.0,0.0,348.8213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662785674,0.662785674,0.0,271.79156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662860282,0.662860282,0.0,0.0,0.0,0.0,207.8194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.662935403,0.662935403,0.0,0.0,0.0,0.0,0.0,127.53101,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663179429,0.663179429,0.0,90.82331,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663537201,0.663537201,0.0,0.0,0.0,133.72002,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663846182,0.663846182,0.0,0.0,0.0,0.0,148.0435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663867157,0.663867157,0.0,0.0,0.0,603.80566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.663976841,0.663976841,0.0,0.0,0.0,0.0,0.0,1025.938,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664188881,0.664188881,247.35878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664230624,0.664230624,0.0,0.0,0.0,0.0,0.0,767.633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664451735,0.664451735,0.0,125.663925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664655544,0.664655544,0.0,0.0,0.0,0.0,0.0,90.29507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664664984,0.664664984,0.0,0.0,0.0,0.0,176.4543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664676982,0.664676982,0.0,0.0,0.0,0.0,0.0,108.141685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.664840280,0.66484028,0.0,259.5987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665077395,0.665077395,0.0,81.55502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665092916,0.665092916,0.0,86.85745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665094744,0.665094744,163.02907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665096987,0.665096987,0.0,0.0,0.0,0.0,254.6972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665472219,0.665472219,0.0,186.18896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665930584,0.665930584,0.0,141.1442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.665982008,0.665982008,0.0,85.03864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666104719,0.666104719,0.0,0.0,0.0,0.0,0.0,180.59566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666370440,0.66637044,163.03615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666564997,0.666564997,443.9717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666702139,0.666702139,0.0,262.52332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.666774150,0.66677415,379.09225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667003113,0.667003113,108.249146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667260858,0.667260858,113.72311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667332517,0.667332517,323.9234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667411097,0.667411097,0.0,0.0,0.0,0.0,153.02193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667649963,0.667649963,113.30813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.667714286,0.667714286,0.0,219.1587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668723307,0.668723307,198.07288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668793065,0.668793065,0.0,0.0,0.0,0.0,172.97086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.668925367,0.668925367,0.0,328.89465,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669174407,0.669174407,344.75317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.669255807,0.669255807,226.0174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670162369,0.670162369,209.85878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670230731,0.670230731,0.0,221.99026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670757500,0.6707575,408.5318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.670829061,0.670829061,0.0,0.0,0.0,138.78836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671044348,0.671044348,0.0,0.0,0.0,347.6424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671181904,0.671181904,0.0,335.4599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671307476,0.671307476,0.0,570.905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671414795,0.671414795,0.0,0.0,302.5912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671414795,0.671414795,0.0,0.0,182.15678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671482677,0.671482677,888.5869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.671780488,0.671780488,0.0,244.69199,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672032393,0.672032393,346.10864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672205144,0.672205144,0.0,0.0,0.0,0.0,669.0108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672314022,0.672314022,323.9106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672422988,0.672422988,215.9093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672686116,0.672686116,91.41532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672755170,0.67275517,114.96816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.672980778,0.672980778,0.0,114.99203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673499869,0.673499869,0.0,987.2712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673647470,0.67364747,633.764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673667448,0.673667448,0.0,93.958565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.673689958,0.673689958,245.84453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674296027,0.674296027,0.0,0.0,0.0,0.0,254.18242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674432954,0.674432954,0.0,0.0,0.0,0.0,0.0,398.32635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.674947711,0.674947711,0.0,169.44316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675137469,0.675137469,0.0,0.0,0.0,0.0,426.21823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675209470,0.67520947,0.0,0.0,0.0,0.0,81.70153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.675789698,0.675789698,0.0,159.57579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676449048,0.676449048,197.9027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676537310,0.67653731,0.0,0.0,0.0,165.64336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676828696,0.676828696,0.0,0.0,0.0,486.78946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.676850971,0.676850971,962.56006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677144170,0.67714417,0.0,0.0,0.0,0.0,167.61943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677365669,0.677365669,0.0,0.0,0.0,526.7533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677368366,0.677368366,0.0,0.0,0.0,0.0,0.0,142.54117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677493159,0.677493159,132.76346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677646182,0.677646182,0.0,0.0,633.31354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677851930,0.67785193,0.0,0.0,0.0,379.27554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.677883149,0.677883149,0.0,116.15538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678120229,0.678120229,0.0,381.0946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678156617,0.678156617,0.0,0.0,0.0,247.12561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678293650,0.67829365,0.0,0.0,0.0,176.99704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678392593,0.678392593,0.0,0.0,0.0,0.0,0.0,623.7499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.678847536,0.678847536,0.0,0.0,0.0,0.0,0.0,81.86295,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679099278,0.679099278,0.0,0.0,0.0,137.9004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679240683,0.679240683,0.0,303.94473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.679788661,0.679788661,0.0,0.0,0.0,0.0,0.0,133.06747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680118713,0.680118713,0.0,115.747795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680190027,0.680190027,0.0,0.0,0.0,107.015305,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.680273526,0.680273526,110.06933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681072331,0.681072331,553.1348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681223237,0.681223237,0.0,0.0,0.0,0.0,330.69016,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.681768119,0.681768119,0.0,507.40985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682226798,0.682226798,0.0,0.0,281.89786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682312185,0.682312185,0.0,147.91493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682344291,0.682344291,0.0,221.96475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.682480783,0.682480783,174.9635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683549411,0.683549411,96.8094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.683998892,0.683998892,0.0,0.0,0.0,0.0,0.0,277.15097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.685403071,0.685403071,0.0,252.85486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686127548,0.686127548,0.0,83.6673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686255780,0.68625578,523.0253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686847316,0.686847316,214.06609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.686878899,0.686878899,233.85803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687031173,0.687031173,0.0,0.0,0.0,714.0148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687632061,0.687632061,926.7325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.687681068,0.687681068,0.0,0.0,0.0,205.05873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688146762,0.688146762,0.0,0.0,0.0,0.0,132.38351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.688799614,0.688799614,0.0,108.16238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689154309,0.689154309,0.0,499.83316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689159381,0.689159381,0.0,493.77844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.689308466,0.689308466,0.0,255.28548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690440249,0.690440249,0.0,331.71597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690622302,0.690622302,0.0,0.0,0.0,0.0,0.0,173.11601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.690626904,0.690626904,116.32114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691247508,0.691247508,0.0,0.0,0.0,135.15295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691301613,0.691301613,0.0,139.96957,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691315973,0.691315973,0.0,573.6721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691502343,0.691502343,0.0,0.0,0.0,128.24391,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.691541199,0.691541199,0.0,261.90845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.692748282,0.692748282,0.0,1093.8129,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693146071,0.693146071,0.0,0.0,0.0,174.74313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693493135,0.693493135,0.0,0.0,0.0,155.75494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693596162,0.693596162,0.0,118.25659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.693617557,0.693617557,0.0,154.35612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694266909,0.694266909,0.0,0.0,0.0,0.0,189.36066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694697598,0.694697598,166.43025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.694959727,0.694959727,0.0,0.0,0.0,107.29496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695348909,0.695348909,0.0,0.0,0.0,190.70055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695354580,0.69535458,0.0,251.57634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695486976,0.695486976,0.0,140.22098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695641190,0.69564119,0.0,0.0,0.0,0.0,0.0,107.804825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.695725687,0.695725687,0.0,0.0,0.0,0.0,0.0,382.93945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.696492976,0.696492976,0.0,0.0,0.0,82.84368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697120081,0.697120081,258.49356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.697278730,0.69727873,81.40115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698269582,0.698269582,0.0,1703.4757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.698763477,0.698763477,0.0,0.0,0.0,0.0,0.0,388.78986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699129781,0.699129781,0.0,0.0,0.0,0.0,1156.3644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.699484246,0.699484246,0.0,0.0,0.0,597.485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700350209,0.700350209,0.0,0.0,0.0,0.0,297.356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700590240,0.70059024,340.23972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700820526,0.700820526,0.0,0.0,0.0,0.0,0.0,108.94987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.700903539,0.700903539,97.8387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.701025037,0.701025037,0.0,0.0,0.0,167.77812,0.0,0.0,0.0,0.0,-1.5707964,0.0
