datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.119933764,0.119933764,0.0,0.0,0.0,0.0,5776.5693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120001945,0.120001945,0.0,259.2058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120104933,0.120104933,0.0,0.0,264.82645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120106266,0.120106266,0.0,0.0,217.73398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120129274,0.120129274,254.10023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120966598,0.120966598,0.0,0.0,0.0,0.0,753.5969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121043493,0.121043493,0.0,0.0,0.0,0.0,252.3566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121168859,0.121168859,0.0,0.0,0.0,0.0,87.16857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121197265,0.121197265,0.0,0.0,156.00114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121511869,0.121511869,0.0,672.4708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121618104,0.121618104,0.0,0.0,89.66407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121703916,0.121703916,0.0,0.0,354.395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121839302,0.121839302,0.0,0.0,785.0928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122001660,0.12200166,337.86127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122033736,0.122033736,0.0,0.0,117.07246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122208476,0.122208476,0.0,0.0,0.0,0.0,257.68597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122313261,0.122313261,0.0,0.0,255.94292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122782430,0.12278243,0.0,0.0,114.66793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122951103,0.122951103,0.0,0.0,0.0,0.0,179.7217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123242865,0.123242865,0.0,0.0,0.0,0.0,82.59232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123266204,0.123266204,0.0,0.0,9946.209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123315560,0.12331556,0.0,0.0,0.0,0.0,236.3323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123521747,0.123521747,0.0,0.0,0.0,0.0,539.0587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123892992,0.123892992,0.0,0.0,1906.9456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123892992,0.123892992,0.0,0.0,0.0,0.0,0.0,464.64352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123897386,0.123897386,0.0,0.0,560.6205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123897386,0.123897386,0.0,0.0,433.33093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124149246,0.124149246,822.8363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124309516,0.124309516,0.0,155.0179,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124491071,0.124491071,0.0,0.0,237.74893,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124523172,0.124523172,518.25806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124826279,0.124826279,0.0,0.0,287.69058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124837066,0.124837066,0.0,0.0,204.30022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124848391,0.124848391,0.0,0.0,249.61092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124848470,0.12484847,0.0,0.0,355.96515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125075531,0.125075532,849.5976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125243775,0.125243775,0.0,0.0,324.32907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125246889,0.125246889,0.0,0.0,342.02612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125392055,0.125392055,0.0,0.0,0.0,0.0,208.42722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125392055,0.125392055,0.0,0.0,0.0,0.0,318.57843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125392055,0.125392055,0.0,0.0,0.0,0.0,502.6728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125502053,0.125502053,0.0,0.0,152.98277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125550496,0.125550496,0.0,0.0,0.0,0.0,203.85086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125580236,0.125580236,275.95187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125749925,0.125749925,0.0,286.93692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125771249,0.125771249,0.0,0.0,3458.2695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125792375,0.125792375,0.0,0.0,0.0,0.0,264.18466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125837516,0.125837516,0.0,81.95585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125837516,0.125837516,0.0,411.02347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125837516,0.125837516,0.0,0.0,0.0,934.62244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126050006,0.126050007,0.0,0.0,0.0,0.0,1016.1181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126201763,0.126201763,0.0,0.0,173.07439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126311791,0.126311791,0.0,0.0,125.80143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126466948,0.126466948,0.0,0.0,283.6392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126578827,0.126578827,0.0,0.0,132.15211,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126605743,0.126605743,0.0,0.0,265.49176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126762377,0.126762377,0.0,0.0,0.0,0.0,237.00984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126893790,0.12689379,0.0,608.95575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126920127,0.126920127,0.0,0.0,2220.7983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126976446,0.126976447,0.0,4194.5737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126976446,0.126976447,111.69049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126982321,0.126982321,0.0,0.0,85.055756,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127095193,0.127095193,0.0,376.1355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127230289,0.127230289,0.0,0.0,123.95717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127252002,0.127252002,0.0,0.0,2707.748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127293165,0.127293165,0.0,2064.78,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127317079,0.127317079,0.0,0.0,1038.889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127699173,0.127699173,224.0444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127807239,0.12780724,1744.3231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127830869,0.127830869,0.0,0.0,0.0,330.84692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128129467,0.128129467,0.0,0.0,0.0,0.0,0.0,98.92839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128152415,0.128152416,0.0,0.0,203.63551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128419784,0.128419784,0.0,0.0,3371.159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128597169,0.128597169,0.0,0.0,1939.4996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128603627,0.128603627,0.0,0.0,199.13963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128718650,0.128718651,0.0,0.0,312.93988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128844176,0.128844176,0.0,0.0,346.68784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128851710,0.12885171,1433.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128934290,0.12893429,0.0,0.0,1257.3633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129023348,0.129023348,0.0,315.64865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129141273,0.129141273,0.0,0.0,205.51837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129219951,0.129219951,0.0,0.0,401.13126,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129219951,0.129219951,0.0,0.0,0.0,0.0,1443.6803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129315434,0.129315434,0.0,0.0,560.0357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129338383,0.129338383,0.0,0.0,564.1255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129338383,0.129338383,0.0,0.0,0.0,0.0,320.4276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129547145,0.129547145,0.0,246.47552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129920991,0.129920991,0.0,218.80737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129981600,0.1299816,0.0,0.0,174.86214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130012506,0.130012506,0.0,0.0,0.0,5730.146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130048900,0.1300489,0.0,208.5423,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130157399,0.130157399,0.0,0.0,5387.2324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130213177,0.130213177,535.9893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130219718,0.130219718,0.0,0.0,515.8057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130277853,0.130277853,0.0,0.0,1417.9966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130286129,0.130286129,0.0,0.0,3514.4434,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130302426,0.130302426,0.0,0.0,1219.3278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130754633,0.130754633,319.80286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130769477,0.130769477,0.0,0.0,1833.7261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130813105,0.130813105,0.0,0.0,143.0355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131058550,0.13105855,134.88107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131307546,0.131307546,0.0,0.0,5859.8613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131410012,0.131410013,0.0,0.0,6187.5366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131491919,0.131491919,0.0,3659.738,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131656420,0.13165642,0.0,0.0,380.27023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131732909,0.131732909,0.0,0.0,0.0,118.73841,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131782007,0.131782007,0.0,0.0,431.48218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131917586,0.131917586,0.0,0.0,370.6805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131936986,0.131936986,0.0,0.0,1164.5975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132052776,0.132052776,0.0,0.0,0.0,0.0,425.3791,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132128921,0.132128921,0.0,0.0,260.25162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132254508,0.132254509,0.0,0.0,0.0,0.0,1284.3771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132467455,0.132467455,0.0,0.0,102.39829,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132486654,0.132486654,0.0,0.0,0.0,0.0,269.84235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132576626,0.132576626,0.0,0.0,0.0,0.0,0.0,163.24171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132603724,0.132603724,0.0,0.0,198.42078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132686762,0.132686762,0.0,247.55397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132694720,0.132694721,0.0,0.0,207.09958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132838820,0.13283882,0.0,0.0,197.40054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132863135,0.132863135,0.0,0.0,0.0,1154.6014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132914185,0.132914186,0.0,0.0,151.64345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132964618,0.132964618,0.0,0.0,438.96405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133071095,0.133071095,0.0,0.0,90.607445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133094495,0.133094495,1607.5731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133186421,0.133186421,0.0,0.0,116.3609,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133256288,0.133256288,0.0,0.0,118.36365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133378591,0.133378592,0.0,109.82105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133511471,0.133511472,0.0,0.0,204.16917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133601284,0.133601285,0.0,0.0,87.75449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133881280,0.133881281,0.0,0.0,389.5173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133929498,0.133929498,0.0,0.0,6508.678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133952351,0.133952351,0.0,223.30695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133978915,0.133978915,0.0,0.0,181.55524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133978915,0.133978915,0.0,0.0,3305.3025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134085062,0.134085062,0.0,0.0,946.7938,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134132143,0.134132143,0.0,0.0,113.47396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134186632,0.134186632,0.0,0.0,377.3943,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134330286,0.134330286,0.0,0.0,232.80197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134404864,0.134404864,0.0,0.0,345.0784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134566988,0.134566988,0.0,0.0,0.0,0.0,167.38644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134693916,0.134693916,0.0,0.0,333.43945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134720098,0.134720098,0.0,0.0,356.66187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134883963,0.134883963,0.0,0.0,0.0,0.0,100.12416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134883963,0.134883963,240.81929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134921767,0.134921767,0.0,0.0,457.43875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135076375,0.135076375,0.0,0.0,178.62015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135106144,0.135106144,0.0,0.0,0.0,327.11853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135256420,0.13525642,305.7443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135303804,0.135303804,0.0,0.0,0.0,0.0,105.53234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135357709,0.135357709,0.0,0.0,0.0,0.0,630.102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135501168,0.135501168,0.0,0.0,9646.675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135544898,0.135544898,0.0,0.0,0.0,0.0,0.0,5574.5264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135795934,0.135795934,0.0,127.80119,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135949309,0.135949309,0.0,222.40138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998003,0.135998003,0.0,0.0,433.61658,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136006805,0.136006805,0.0,0.0,94.56436,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136019019,0.136019019,0.0,0.0,374.0574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136039331,0.136039331,0.0,0.0,0.0,0.0,131.26346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136041377,0.136041377,0.0,0.0,197.44716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136051425,0.136051425,0.0,249.88826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136077512,0.136077512,375.2933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136123219,0.136123219,0.0,0.0,180.75958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136124416,0.136124416,0.0,0.0,0.0,1112.1799,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136125986,0.136125986,0.0,0.0,0.0,0.0,162.29053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136157575,0.136157575,248.86728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136347810,0.13634781,1822.0114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136400970,0.13640097,0.0,0.0,173.10378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136441210,0.13644121,0.0,0.0,536.0194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136501212,0.136501212,0.0,0.0,205.14569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136539925,0.136539925,464.1487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136786341,0.136786341,0.0,111.076775,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136891002,0.136891002,0.0,0.0,176.97708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137123078,0.137123078,0.0,0.0,0.0,0.0,0.0,195.9391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137432745,0.137432745,0.0,0.0,340.77322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137598719,0.137598719,0.0,5148.8853,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137623435,0.137623435,0.0,0.0,617.64453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137848186,0.137848186,0.0,0.0,0.0,0.0,546.7255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137875316,0.137875316,0.0,0.0,0.0,0.0,165.53996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137875316,0.137875316,0.0,0.0,0.0,244.40036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137966691,0.137966691,0.0,0.0,236.1452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138036009,0.138036009,0.0,0.0,4137.718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138075488,0.138075488,0.0,0.0,0.0,0.0,0.0,410.4696,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138075733,0.138075733,0.0,509.1954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138080301,0.138080301,0.0,0.0,143.33005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138247390,0.13824739,0.0,0.0,127.87991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138305036,0.138305036,114.02396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138401260,0.13840126,0.0,0.0,0.0,0.0,0.0,200.87347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138440834,0.138440834,0.0,0.0,292.65503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138448073,0.138448073,0.0,294.52158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138461160,0.13846116,0.0,0.0,152.39305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138473807,0.138473807,0.0,0.0,283.86877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138507398,0.138507398,0.0,82.08629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138698700,0.1386987,334.6786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138819069,0.138819069,0.0,0.0,141.97627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138835569,0.138835569,0.0,0.0,0.0,0.0,1328.763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138955128,0.138955128,0.0,0.0,0.0,0.0,210.76807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138976059,0.138976059,3407.7769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138976059,0.138976059,0.0,0.0,0.0,0.0,94.39227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139071192,0.139071192,0.0,0.0,584.2696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139172982,0.139172982,0.0,0.0,214.33109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139374436,0.139374436,0.0,0.0,0.0,0.0,0.0,654.5116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139634775,0.139634775,836.78046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139682041,0.139682041,0.0,0.0,0.0,0.0,214.27217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139691797,0.139691797,0.0,0.0,203.33107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139810735,0.139810735,0.0,0.0,0.0,0.0,167.53099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140041898,0.140041898,0.0,0.0,97.49753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140099975,0.140099975,639.0739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
