datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.409626611,1.409626611,0.0,0.0,0.0,103.56153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409668329,1.409668329,0.0,0.0,0.0,83.57804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409795715,1.409795715,0.0,0.0,0.0,151.6449,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409884231,1.409884231,0.0,0.0,0.0,134.7692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410007609,1.410007609,0.0,0.0,0.0,117.5834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410026969,1.410026969,0.0,0.0,0.0,105.25936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410051439,1.410051439,0.0,0.0,0.0,80.96976,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410078160,1.41007816,0.0,0.0,0.0,193.35466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410237578,1.410237578,0.0,0.0,0.0,158.47212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410457979,1.410457979,0.0,0.0,0.0,86.807236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410481692,1.410481692,0.0,112.27648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410491042,1.4104910419999999,0.0,0.0,0.0,0.0,0.0,151.65244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410730120,1.41073012,0.0,0.0,0.0,250.98608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410795789,1.410795789,101.31986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411092509,1.411092509,0.0,0.0,0.0,0.0,0.0,90.122665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411458625,1.411458625,146.79825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411492663,1.411492663,0.0,173.63364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411550220,1.41155022,0.0,0.0,0.0,0.0,156.95773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411577290,1.4115772899999999,0.0,0.0,0.0,223.68011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411624617,1.411624617,0.0,0.0,0.0,200.0213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411633803,1.411633803,0.0,0.0,0.0,167.80423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411735983,1.411735983,0.0,137.21887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411842132,1.411842132,0.0,0.0,0.0,127.33252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411860974,1.411860974,0.0,0.0,0.0,243.08368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411886131,1.411886131,0.0,0.0,0.0,153.30843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412112176,1.412112176,0.0,0.0,0.0,0.0,180.05583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412120388,1.412120388,0.0,0.0,0.0,104.78285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412211011,1.4122110110000001,108.574905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412429328,1.412429328,0.0,0.0,0.0,210.28929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412467864,1.412467864,0.0,0.0,0.0,0.0,122.89792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412469201,1.412469201,205.17088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412586733,1.412586733,0.0,0.0,0.0,115.254456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412742770,1.41274277,0.0,0.0,0.0,102.24974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412881900,1.4128819,0.0,0.0,0.0,83.038895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413055161,1.413055161,0.0,87.266945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413195703,1.413195703,0.0,0.0,0.0,84.08232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413438593,1.413438593,0.0,0.0,0.0,271.40396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413461383,1.413461383,91.22539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413678783,1.413678783,0.0,125.37517,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413760035,1.4137600350000001,0.0,0.0,0.0,87.533005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413788374,1.4137883740000001,0.0,0.0,0.0,0.0,181.8987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413904896,1.413904896,0.0,0.0,0.0,88.40762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413935553,1.413935553,114.17098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413972123,1.413972123,0.0,82.87618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414199580,1.41419958,0.0,163.2456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414639825,1.414639825,0.0,0.0,0.0,382.68988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414715697,1.414715697,0.0,0.0,0.0,128.03886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415070850,1.41507085,0.0,0.0,0.0,0.0,145.17831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415185676,1.4151856760000001,0.0,119.941956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415229266,1.4152292659999999,0.0,0.0,109.59355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415247172,1.415247172,105.80216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415263779,1.415263779,131.02835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415319545,1.415319545,0.0,161.95743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415362214,1.415362214,0.0,231.07286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415382606,1.415382606,0.0,162.74171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415586598,1.415586598,0.0,0.0,0.0,0.0,170.09927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415608813,1.415608813,0.0,168.10951,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415684275,1.415684275,0.0,0.0,0.0,138.13634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415710445,1.415710445,0.0,0.0,0.0,81.37485,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415729900,1.4157299,0.0,146.54282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415820311,1.415820311,0.0,0.0,0.0,146.29532,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415869420,1.41586942,0.0,0.0,0.0,126.29397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416053095,1.416053095,0.0,0.0,0.0,0.0,87.94683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416199424,1.416199424,0.0,0.0,0.0,109.33188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416293710,1.41629371,0.0,128.05168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416305669,1.416305669,0.0,0.0,0.0,0.0,272.4429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416320300,1.4163203,0.0,0.0,0.0,218.49048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416369704,1.416369704,0.0,0.0,0.0,191.11633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416448005,1.416448005,0.0,0.0,0.0,180.27248,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416508436,1.416508436,0.0,0.0,0.0,0.0,268.72495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416633050,1.41663305,0.0,0.0,0.0,87.08529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416958515,1.416958515,0.0,0.0,0.0,149.57164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416986853,1.416986853,0.0,0.0,0.0,0.0,97.170235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416987400,1.4169874,0.0,211.81914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416998516,1.416998516,0.0,0.0,0.0,161.3782,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417084114,1.4170841140000001,0.0,0.0,0.0,90.97422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417247279,1.4172472790000001,0.0,498.20255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417287972,1.417287972,0.0,0.0,0.0,114.71379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417512227,1.417512227,124.80159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417636379,1.417636379,171.5361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417739928,1.417739928,0.0,0.0,0.0,0.0,0.0,184.23701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417752170,1.41775217,95.5262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.417932962,1.417932962,0.0,0.0,0.0,104.71576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418003381,1.4180033810000001,0.0,118.755714,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418292131,1.418292131,0.0,0.0,0.0,0.0,178.72517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418430096,1.418430096,0.0,0.0,0.0,191.62538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418545981,1.418545981,0.0,0.0,0.0,156.87193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418683263,1.4186832630000001,0.0,0.0,0.0,275.78836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418886674,1.418886674,119.55556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418911700,1.4189117,256.2513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.418983058,1.418983058,0.0,315.4583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419127716,1.419127716,241.79512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419190836,1.419190836,0.0,90.71355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419191188,1.419191188,0.0,0.0,0.0,0.0,125.83966,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419218316,1.419218316,0.0,0.0,0.0,135.69987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419365478,1.419365478,0.0,0.0,0.0,326.37228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419448977,1.419448977,0.0,0.0,0.0,205.48093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419477093,1.419477093,0.0,0.0,0.0,243.33936,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419598128,1.419598128,0.0,0.0,0.0,85.82344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419702245,1.4197022449999999,0.0,0.0,0.0,155.63203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419761972,1.4197619719999999,0.0,0.0,0.0,113.64269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419858882,1.419858882,0.0,0.0,0.0,0.0,0.0,124.43371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.419907956,1.419907956,0.0,0.0,0.0,97.041306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420237736,1.420237736,0.0,0.0,0.0,200.18489,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420289547,1.4202895469999999,0.0,0.0,0.0,189.1061,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420369023,1.4203690230000001,0.0,0.0,0.0,0.0,99.11896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420414316,1.420414316,0.0,325.4309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420555575,1.420555575,0.0,0.0,180.35968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420860789,1.420860789,0.0,130.50455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420865637,1.420865637,0.0,0.0,0.0,0.0,86.63462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420928389,1.420928389,100.90118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.420985706,1.420985706,0.0,0.0,0.0,0.0,127.063484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421134209,1.4211342089999999,0.0,0.0,0.0,84.19849,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421134914,1.421134914,0.0,119.36159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421144787,1.421144787,0.0,127.5926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421149638,1.421149638,0.0,0.0,0.0,272.8929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421350552,1.421350552,0.0,0.0,0.0,93.04098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421504168,1.421504168,0.0,0.0,0.0,0.0,212.31908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421759959,1.421759959,161.10059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.421774707,1.421774707,0.0,0.0,0.0,0.0,98.25035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422077971,1.422077971,0.0,197.90468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422091310,1.4220913099999999,0.0,111.451866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422177830,1.4221778299999999,0.0,87.35225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422190652,1.422190652,91.439224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422288730,1.42228873,0.0,0.0,0.0,153.11897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422364213,1.422364213,0.0,0.0,0.0,195.7512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422426400,1.4224264,0.0,0.0,0.0,128.90047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422565303,1.422565303,0.0,0.0,0.0,135.19615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422637023,1.422637023,0.0,0.0,0.0,0.0,85.02244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422666074,1.422666074,0.0,0.0,0.0,134.80626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422802577,1.4228025770000001,0.0,83.004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422917944,1.422917944,90.99618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422949068,1.4229490679999999,0.0,0.0,0.0,122.224045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.422968587,1.422968587,0.0,92.037125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423079263,1.423079263,0.0,0.0,0.0,255.58798,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423487356,1.4234873559999999,88.15856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423490505,1.423490505,0.0,0.0,0.0,186.43265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423692579,1.423692579,0.0,122.317665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423843236,1.423843236,0.0,0.0,0.0,111.527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423844881,1.423844881,0.0,0.0,0.0,221.60037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423868493,1.423868493,0.0,0.0,0.0,140.46425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423875113,1.423875113,0.0,0.0,0.0,0.0,198.56049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423892851,1.423892851,0.0,0.0,0.0,140.3667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.423956630,1.42395663,0.0,0.0,0.0,182.75351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424014628,1.4240146280000001,0.0,0.0,0.0,0.0,169.4708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424047482,1.424047482,192.684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424213704,1.424213704,129.00641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424290510,1.42429051,0.0,0.0,0.0,85.13441,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424334238,1.424334238,126.76003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424407183,1.424407183,275.13113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424520676,1.424520676,0.0,0.0,0.0,97.54116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424530755,1.424530755,0.0,145.96657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424571153,1.424571153,0.0,0.0,0.0,244.97917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424692322,1.424692322,0.0,0.0,110.05604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424831698,1.424831698,156.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424905336,1.4249053360000001,0.0,0.0,0.0,153.26628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.424919942,1.424919942,0.0,0.0,0.0,163.46829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425147653,1.425147653,0.0,99.37656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425159904,1.425159904,0.0,0.0,0.0,175.5497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425228341,1.425228341,0.0,0.0,0.0,484.19846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425254807,1.425254807,149.82123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425330077,1.425330077,0.0,0.0,0.0,0.0,0.0,159.02216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425369938,1.425369938,0.0,0.0,0.0,0.0,128.248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425559557,1.425559557,0.0,0.0,0.0,86.40986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425604870,1.42560487,0.0,0.0,0.0,0.0,0.0,161.78737,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425653096,1.425653096,0.0,0.0,0.0,139.01883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425873082,1.425873082,0.0,0.0,0.0,94.84387,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425876114,1.425876114,0.0,0.0,0.0,85.48103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425963388,1.425963388,0.0,0.0,0.0,0.0,83.17149,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.425966166,1.425966166,196.84024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426049199,1.426049199,0.0,124.28442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426287933,1.426287933,0.0,242.2963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426419438,1.426419438,0.0,0.0,0.0,180.50938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426487662,1.426487662,93.94043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426552190,1.42655219,0.0,0.0,0.0,0.0,112.28777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426570103,1.426570103,0.0,0.0,0.0,0.0,171.48323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426580241,1.426580241,0.0,123.03318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426615028,1.426615028,80.34731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.426754270,1.42675427,0.0,0.0,85.93483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427039284,1.4270392840000001,0.0,292.86664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427098081,1.427098081,0.0,255.4446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427151502,1.427151502,0.0,0.0,0.0,117.53093,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427202469,1.427202469,0.0,0.0,0.0,92.09407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427250452,1.427250452,0.0,0.0,0.0,136.73567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427267805,1.427267805,0.0,162.58508,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427362073,1.427362073,0.0,0.0,0.0,0.0,0.0,109.652916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427416524,1.427416524,0.0,0.0,0.0,109.4725,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427549322,1.427549322,0.0,0.0,0.0,119.35844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427583489,1.4275834889999999,0.0,85.92502,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427645839,1.427645839,0.0,0.0,0.0,116.88775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427648292,1.427648292,86.390396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427748105,1.427748105,0.0,0.0,0.0,193.17567,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427963101,1.427963101,0.0,0.0,0.0,139.2168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.427992624,1.427992624,0.0,0.0,0.0,193.88518,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428045731,1.428045731,0.0,0.0,0.0,88.13514,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428110542,1.428110542,0.0,0.0,0.0,89.27064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428272686,1.4282726860000001,124.89359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428336888,1.428336888,0.0,0.0,0.0,152.67497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428530234,1.4285302340000001,0.0,0.0,0.0,0.0,137.70854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428573866,1.428573866,0.0,191.00098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428720511,1.428720511,0.0,0.0,0.0,0.0,0.0,235.42355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428733868,1.4287338680000001,0.0,0.0,0.0,0.0,143.44217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428789517,1.428789517,0.0,0.0,0.0,81.97058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428843885,1.428843885,0.0,0.0,0.0,226.03433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.428861792,1.428861792,0.0,119.61272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.429092131,1.429092131,0.0,0.0,0.0,0.0,181.97626,0.0,0.0,0.0,-1.5707964,0.0
