datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.098568541,0.098568541,0.0,0.0,234.35338,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098923269,0.098923269,0.0,0.0,0.0,85.78682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098967217,0.098967217,0.0,0.0,277.56595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099314516,0.099314516,0.0,462.27728,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099380918,0.099380918,0.0,156.62045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099381142,0.099381142,404.64697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099400182,0.099400182,185.16878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099457307,0.099457307,0.0,0.0,226.69806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099573913,0.099573913,124.673874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099643496,0.099643496,0.0,194.61613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099663326,0.099663326,0.0,0.0,0.0,0.0,141.39575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099701350,0.09970135,513.5875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099734701,0.099734701,0.0,0.0,0.0,0.0,0.0,499.1013,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099810661,0.099810661,0.0,451.93536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099988895,0.099988895,142.75499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100138156,0.100138156,0.0,282.0993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100280020,0.10028002,352.45032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100392984,0.100392984,0.0,0.0,672.7355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100849468,0.100849468,0.0,0.0,237.12073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100955695,0.100955695,0.0,0.0,0.0,0.0,0.0,142.38339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101089356,0.101089356,0.0,189.00171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101280524,0.101280524,0.0,0.0,0.0,0.0,0.0,96.502205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101885303,0.101885303,0.0,0.0,383.25134,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101954255,0.101954255,129.61102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102155225,0.102155225,100.43014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102236033,0.102236033,0.0,541.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102280604,0.102280604,0.0,0.0,261.7441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102300793,0.102300793,0.0,0.0,0.0,0.0,0.0,163.17892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102305261,0.102305261,0.0,0.0,0.0,0.0,108.561806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102439314,0.102439314,0.0,0.0,139.95709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102865154,0.102865154,0.0,0.0,250.77333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103105765,0.103105765,214.22523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103198580,0.10319858,0.0,247.10625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103248824,0.103248824,0.0,0.0,124.37254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103261746,0.103261746,0.0,0.0,0.0,0.0,324.82196,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103369477,0.103369477,0.0,0.0,307.45828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103589880,0.10358988,506.5222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103723145,0.103723145,0.0,0.0,144.03433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103885423,0.103885423,0.0,0.0,0.0,0.0,214.3574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103940607,0.103940607,0.0,484.37772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104322726,0.104322726,0.0,0.0,0.0,0.0,0.0,194.3653,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104735691,0.104735691,0.0,0.0,662.59467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105093738,0.105093738,0.0,0.0,147.95108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105093738,0.105093738,0.0,0.0,0.0,671.8045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105443501,0.105443501,0.0,165.06703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105531621,0.105531621,0.0,0.0,1254.2847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105687744,0.105687744,0.0,0.0,0.0,0.0,164.62051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105853511,0.105853511,0.0,288.98386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106004920,0.10600492,199.76347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106217865,0.106217865,0.0,0.0,695.01965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106796731,0.106796731,656.10175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107086537,0.107086537,0.0,0.0,201.16588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107150357,0.107150357,0.0,0.0,0.0,0.0,213.3939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107169449,0.107169449,0.0,0.0,436.37146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107313929,0.107313929,589.55963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107506948,0.107506948,0.0,0.0,0.0,0.0,0.0,117.339226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108012969,0.108012969,0.0,0.0,0.0,0.0,118.3446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108177302,0.108177302,139.57382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108183435,0.108183435,0.0,0.0,257.99268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108248362,0.108248362,0.0,0.0,283.72498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108291607,0.108291607,0.0,220.17798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108363116,0.108363116,217.34377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108507871,0.108507871,0.0,456.41177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108542081,0.108542081,0.0,0.0,0.0,0.0,0.0,1444.1061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108629967,0.108629967,0.0,0.0,430.0517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109245539,0.109245539,94.575836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109391410,0.10939141,0.0,0.0,259.81155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110160548,0.110160548,0.0,97.7071,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110633817,0.110633817,0.0,0.0,0.0,0.0,0.0,728.5464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111077145,0.111077145,0.0,728.43115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111344112,0.111344112,406.37814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111504232,0.111504232,0.0,742.9087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111918146,0.111918146,401.5951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112016604,0.112016604,0.0,264.4413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112033489,0.112033489,0.0,0.0,0.0,0.0,0.0,212.83731,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112250831,0.112250831,0.0,264.22223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112448244,0.112448244,0.0,144.45622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112513562,0.112513562,0.0,0.0,0.0,0.0,120.34452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112804478,0.112804478,343.54736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112826601,0.112826601,0.0,0.0,0.0,0.0,0.0,266.9692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113091268,0.113091268,0.0,0.0,0.0,0.0,203.7488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113208248,0.113208248,1575.5981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113369557,0.113369557,0.0,0.0,0.0,0.0,175.70947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113436300,0.1134363,0.0,168.99019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113678732,0.113678732,0.0,0.0,168.45395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113735590,0.11373559,91.06031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113758804,0.113758804,0.0,0.0,107.095894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113884078,0.113884078,235.73756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113885764,0.113885764,0.0,0.0,703.7138,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113893630,0.11389363,0.0,0.0,672.1027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113964006,0.113964006,0.0,254.43155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114095199,0.114095199,251.33669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114291411,0.114291411,0.0,1016.69836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114652368,0.114652368,0.0,0.0,178.50984,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114683694,0.114683694,0.0,0.0,0.0,0.0,192.69002,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114786821,0.114786821,0.0,0.0,0.0,0.0,0.0,455.7307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114971470,0.11497147,0.0,0.0,0.0,0.0,0.0,125.715485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115019328,0.115019328,0.0,0.0,143.31047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115036155,0.115036155,0.0,0.0,0.0,0.0,100.95147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115080437,0.115080437,0.0,0.0,142.01575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115324455,0.115324455,440.7221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115483287,0.115483287,124.45795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115570740,0.11557074,0.0,413.20956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115617000,0.115617,0.0,0.0,0.0,133.81688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115658983,0.115658983,0.0,0.0,0.0,0.0,0.0,362.4859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116095536,0.116095536,157.76805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116243126,0.116243126,0.0,0.0,0.0,0.0,162.83562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116678008,0.116678008,0.0,247.71968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116936923,0.116936923,0.0,0.0,0.0,0.0,305.0467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117145451,0.117145451,239.16576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117752454,0.117752454,0.0,0.0,1249.4554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117909879,0.117909879,172.76495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119637145,0.119637145,0.0,0.0,208.99207,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119745667,0.119745667,187.70515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120846680,0.12084668,174.81874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120967394,0.120967394,0.0,0.0,0.0,0.0,112.50085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121140109,0.121140109,0.0,0.0,0.0,0.0,85.74088,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121144841,0.121144841,0.0,0.0,0.0,0.0,0.0,217.46402,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121469447,0.121469447,0.0,0.0,0.0,0.0,81.87762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121617520,0.12161752,0.0,0.0,84.62176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123151882,0.123151882,193.85393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123968314,0.123968314,511.8171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124551714,0.124551714,96.38594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125181902,0.125181902,89.54066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125335095,0.125335095,0.0,199.72964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125926698,0.125926698,514.16235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126580510,0.12658051,0.0,0.0,0.0,0.0,0.0,300.58755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128366429,0.128366429,0.0,258.2457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129676146,0.129676147,356.34378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130694957,0.130694957,221.08955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131284596,0.131284596,103.48798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131352817,0.131352817,0.0,0.0,82.22053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132289646,0.132289646,0.0,95.73719,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132585243,0.132585244,0.0,0.0,229.87714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132629828,0.132629828,0.0,207.61285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132833165,0.132833165,314.8455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133346474,0.133346474,83.29931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134242896,0.134242896,281.56406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134575654,0.134575654,0.0,0.0,0.0,0.0,0.0,89.81512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135208193,0.135208193,0.0,0.0,267.81796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135586501,0.135586501,147.3817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135902783,0.135902783,0.0,0.0,0.0,401.3861,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136121273,0.136121273,0.0,0.0,0.0,0.0,0.0,410.55814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136611949,0.136611949,0.0,0.0,84.71789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136710704,0.136710704,0.0,156.9578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136829873,0.136829873,441.24414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137408432,0.137408432,0.0,0.0,239.37775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137875360,0.13787536,0.0,228.10799,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141460445,0.141460445,183.58842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142991787,0.142991787,0.0,112.456985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143803941,0.143803941,242.74193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144996192,0.144996192,0.0,160.6476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145427549,0.145427549,0.0,334.60666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145740909,0.145740909,0.0,0.0,454.46683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145764541,0.145764541,0.0,0.0,0.0,0.0,476.23636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145995137,0.145995137,0.0,295.39716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147693198,0.147693198,0.0,0.0,0.0,0.0,0.0,127.995026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147811709,0.147811709,776.34283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149843899,0.149843899,0.0,512.0604,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150534291,0.150534291,716.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151336147,0.151336147,150.31535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151530704,0.151530704,0.0,238.11815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151571739,0.151571739,0.0,0.0,0.0,0.0,0.0,112.78478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151689582,0.151689582,265.24512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151878747,0.151878747,0.0,0.0,0.0,0.0,0.0,158.71748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152064446,0.152064446,0.0,0.0,0.0,0.0,0.0,307.83237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152125111,0.152125111,0.0,0.0,459.61853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152234071,0.152234071,460.92462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153454505,0.153454505,0.0,283.3683,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158399547,0.158399547,137.92422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158517604,0.158517604,0.0,176.46783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159056778,0.159056778,0.0,221.45763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159548459,0.159548459,0.0,0.0,579.63617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159600415,0.159600415,0.0,0.0,0.0,0.0,0.0,729.86145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159727792,0.159727792,0.0,0.0,162.87602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160129592,0.160129592,0.0,140.87091,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160377523,0.160377523,526.15717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160396533,0.160396533,144.26186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168199382,0.168199382,0.0,181.27818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168688106,0.168688106,0.0,0.0,117.36223,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170625344,0.170625344,0.0,326.00363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172584794,0.172584794,0.0,0.0,0.0,0.0,0.0,93.137634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179242093,0.179242093,0.0,0.0,0.0,0.0,0.0,277.74768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179854941,0.179854941,1134.5919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181536895,0.181536895,0.0,0.0,0.0,0.0,119.84376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182244817,0.182244817,0.0,0.0,0.0,0.0,0.0,123.851585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182340685,0.182340685,625.27576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189654844,0.189654844,196.93929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189764344,0.189764344,0.0,323.37317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189780642,0.189780642,0.0,0.0,0.0,0.0,0.0,290.687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190018634,0.190018634,0.0,0.0,0.0,0.0,209.49608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190072318,0.190072318,229.09462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190256551,0.190256551,186.09174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190577156,0.190577156,0.0,0.0,269.35187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190589551,0.190589551,112.666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190639541,0.190639541,0.0,0.0,0.0,0.0,0.0,478.99286,0.0,0.0,-1.5707964,0.0
