datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.387258955,0.387258955,0.0,0.0,330.27652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387339595,0.387339595,0.0,0.0,87.10659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387612798,0.387612798,0.0,0.0,437.61713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387841023,0.387841023,0.0,85.40207,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388158773,0.388158773,0.0,0.0,0.0,211.706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389469703,0.389469703,0.0,0.0,0.0,0.0,1284.6478,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389601361,0.389601361,0.0,0.0,141.69386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391880241,0.391880241,0.0,0.0,0.0,414.2654,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392082599,0.392082599,0.0,0.0,232.76375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392855251,0.392855251,0.0,0.0,0.0,0.0,506.8081,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394049515,0.394049515,0.0,0.0,749.877,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394815743,0.394815743,0.0,0.0,125.72431,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395166443,0.395166443,0.0,0.0,153.98695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395809041,0.395809041,0.0,0.0,104.77545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396355072,0.396355072,0.0,0.0,282.4614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396606416,0.396606416,0.0,3031.3215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396840316,0.396840316,0.0,0.0,1011.0473,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397778511,0.397778511,0.0,0.0,0.0,0.0,0.0,510.06854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398854853,0.398854853,0.0,0.0,216.73872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399171065,0.399171065,96.99275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399359231,0.399359231,0.0,0.0,406.22556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399666838,0.399666838,0.0,0.0,1549.9517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400114988,0.400114988,0.0,0.0,748.7679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400868201,0.400868201,0.0,0.0,0.0,98.526924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401750705,0.401750705,0.0,0.0,0.0,0.0,122.43862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401758225,0.401758225,0.0,0.0,254.18468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402363570,0.40236357,0.0,0.0,248.39128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402385362,0.402385362,0.0,0.0,1658.2579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402739656,0.402739656,0.0,0.0,5616.936,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402826316,0.402826316,0.0,0.0,250.11452,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403795411,0.403795411,0.0,0.0,352.4245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404387741,0.404387741,0.0,521.264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404754186,0.404754186,0.0,0.0,96.7559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405031012,0.405031012,0.0,0.0,259.55746,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405061991,0.405061991,0.0,0.0,0.0,0.0,0.0,203.09433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405451805,0.405451805,0.0,162.6847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405817075,0.405817075,0.0,0.0,301.6371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407493545,0.407493545,0.0,0.0,0.0,0.0,1212.2378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409098613,0.409098613,0.0,454.3972,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409355166,0.409355166,0.0,0.0,209.16948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410029791,0.410029791,0.0,0.0,3617.1797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410493514,0.410493514,0.0,0.0,1026.7375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410538516,0.410538516,0.0,0.0,428.7277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410638537,0.410638537,0.0,0.0,1131.2678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410678618,0.410678618,0.0,0.0,654.99963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411498150,0.41149815,0.0,0.0,5258.1074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411498150,0.41149815,0.0,0.0,514.48804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412559138,0.412559138,0.0,289.54166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413101912,0.413101912,0.0,0.0,307.05264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413321130,0.41332113,0.0,0.0,0.0,0.0,0.0,318.76593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413669394,0.413669394,0.0,1349.2635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413669394,0.413669394,0.0,0.0,1719.5597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413698985,0.413698985,0.0,0.0,219.0499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414915406,0.414915406,0.0,0.0,296.73038,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414950657,0.414950657,0.0,0.0,194.17387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415277440,0.41527744,0.0,0.0,80.85383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415728147,0.415728147,0.0,0.0,223.50404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416419955,0.416419955,0.0,0.0,436.9019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417378074,0.417378074,0.0,0.0,96.857445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417676693,0.417676693,0.0,0.0,273.88608,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418104569,0.418104569,0.0,0.0,160.2565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418837676,0.418837676,152.79778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418837676,0.418837676,184.95984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419185488,0.419185488,0.0,0.0,171.28671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419508152,0.419508152,0.0,0.0,97.12634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420183220,0.42018322,0.0,0.0,1513.0741,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420284754,0.420284754,0.0,165.61017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420397617,0.420397617,0.0,0.0,0.0,0.0,0.0,152.36879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421509335,0.421509335,0.0,0.0,236.48871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421564649,0.421564649,0.0,0.0,129.74031,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421831891,0.421831891,0.0,0.0,0.0,971.1466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421927443,0.421927443,0.0,0.0,151.02242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423449365,0.423449365,0.0,0.0,0.0,0.0,153.5586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424092372,0.424092372,0.0,0.0,122.90324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426557752,0.426557752,158.31607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426623520,0.42662352,0.0,0.0,0.0,0.0,0.0,618.8483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426718964,0.426718964,0.0,0.0,0.0,174.61913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426952424,0.426952424,0.0,0.0,0.0,0.0,0.0,121.855804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427065586,0.427065586,0.0,0.0,146.1881,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427421297,0.427421297,0.0,0.0,266.8737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427908381,0.427908381,0.0,0.0,107.00254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429029818,0.429029818,85.448135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429029818,0.429029818,0.0,0.0,6353.1147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430139745,0.430139745,0.0,0.0,0.0,0.0,0.0,6163.6577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430364531,0.430364531,549.74786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430399057,0.430399057,295.58173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430399057,0.430399057,0.0,0.0,0.0,0.0,0.0,3967.7698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430399057,0.430399057,0.0,0.0,0.0,0.0,0.0,2842.1711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430604295,0.430604295,0.0,0.0,133.68,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430983362,0.430983362,0.0,0.0,6316.6343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430983362,0.430983362,0.0,0.0,0.0,0.0,0.0,507.45435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432583523,0.432583523,0.0,0.0,0.0,0.0,0.0,846.44775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432925377,0.432925377,0.0,0.0,95.08684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433405067,0.433405067,0.0,0.0,98.75128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433486806,0.433486806,0.0,0.0,102.98092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435025921,0.435025921,0.0,0.0,90.88578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435886664,0.435886664,0.0,0.0,85.368004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436530924,0.436530924,0.0,0.0,450.9053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436765139,0.436765139,0.0,0.0,591.59064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436926381,0.436926381,0.0,418.05447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437407999,0.437407999,0.0,0.0,135.85591,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437943589,0.437943589,0.0,0.0,102.5307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438011955,0.438011955,0.0,0.0,99.445244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438050403,0.438050403,0.0,0.0,191.07376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438054800,0.4380548,0.0,0.0,995.2971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438393130,0.43839313,0.0,0.0,355.46136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438604717,0.438604717,0.0,0.0,1052.7961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439103458,0.439103458,102.230774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439212339,0.439212339,0.0,0.0,111.54368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439337104,0.439337104,0.0,0.0,242.70445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439783186,0.439783186,0.0,0.0,501.54388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439783186,0.439783186,0.0,0.0,0.0,281.1374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440338891,0.440338891,0.0,0.0,0.0,0.0,578.2869,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440693407,0.440693407,0.0,0.0,996.8512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441526888,0.441526888,0.0,0.0,453.75244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442898099,0.442898099,0.0,0.0,305.72946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443472843,0.443472843,0.0,0.0,100.06656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443494076,0.443494076,0.0,0.0,0.0,0.0,382.71475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444265193,0.444265193,0.0,0.0,266.78873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444439673,0.444439673,0.0,0.0,161.79115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444610263,0.444610263,0.0,0.0,289.03046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445441799,0.445441799,0.0,0.0,506.80713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445441799,0.445441799,0.0,0.0,0.0,0.0,0.0,2998.662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446263782,0.446263782,0.0,0.0,9419.033,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446525999,0.446525999,0.0,0.0,9257.634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446712072,0.446712072,0.0,0.0,534.07404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446994600,0.4469946,0.0,0.0,2018.0675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447092938,0.447092938,0.0,104.51747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447771610,0.44777161,0.0,0.0,265.37555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447972822,0.447972822,233.06387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449432357,0.449432357,0.0,0.0,0.0,0.0,0.0,377.23486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449604187,0.449604187,0.0,0.0,0.0,0.0,171.22243,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449604187,0.449604187,0.0,0.0,0.0,833.2,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450168997,0.450168997,0.0,0.0,127.331085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450595915,0.450595915,0.0,0.0,155.03621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450776155,0.450776155,0.0,0.0,377.4903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453036173,0.453036173,0.0,0.0,232.4197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454155502,0.454155502,0.0,0.0,703.2469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454537333,0.454537333,0.0,337.17776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454552324,0.454552324,0.0,0.0,0.0,0.0,0.0,4917.3486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454876838,0.454876838,0.0,0.0,0.0,0.0,523.12317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457299222,0.457299222,0.0,0.0,331.1088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457493076,0.457493076,0.0,0.0,0.0,0.0,0.0,305.83807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457865646,0.457865646,0.0,4099.27,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458369849,0.458369849,0.0,0.0,0.0,0.0,332.42618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458631405,0.458631405,0.0,0.0,0.0,0.0,0.0,89.00518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459601059,0.459601059,0.0,0.0,0.0,0.0,0.0,343.79605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459718348,0.459718348,0.0,0.0,486.91367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461097634,0.461097634,539.32874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461197372,0.461197372,0.0,99.004425,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461698740,0.46169874,0.0,0.0,0.0,0.0,0.0,98.95833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462363755,0.462363755,0.0,0.0,0.0,0.0,0.0,440.3637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462873087,0.462873087,0.0,0.0,95.49649,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464121857,0.464121857,0.0,0.0,0.0,0.0,3198.857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464490609,0.464490609,0.0,0.0,99.28913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464595859,0.464595859,0.0,1505.9434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465507336,0.465507336,0.0,0.0,389.8963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466595543,0.466595543,0.0,0.0,0.0,0.0,0.0,371.04474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466999972,0.466999972,0.0,0.0,86.51023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467766150,0.46776615,0.0,0.0,83.95428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467792568,0.467792568,0.0,0.0,1808.0167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467792568,0.467792568,0.0,0.0,0.0,400.38797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467792568,0.467792568,0.0,0.0,0.0,0.0,0.0,1738.5583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467811266,0.467811266,0.0,0.0,82.8253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468398248,0.468398248,0.0,0.0,121.1855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468507706,0.468507706,0.0,0.0,114.689224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468507706,0.468507706,0.0,0.0,0.0,0.0,0.0,647.467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468562133,0.468562133,0.0,0.0,0.0,846.08075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469133905,0.469133905,0.0,0.0,0.0,775.4873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469138445,0.469138445,0.0,0.0,343.68845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469678911,0.469678911,0.0,0.0,0.0,0.0,0.0,411.346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469764294,0.469764294,0.0,424.99615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470975470,0.47097547,0.0,0.0,1374.6832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471675212,0.471675212,305.97864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471715581,0.471715581,155.98264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471914010,0.47191401,0.0,120.450455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472358532,0.472358532,0.0,0.0,518.37317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472873018,0.472873018,0.0,0.0,840.5459,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473433586,0.473433586,0.0,0.0,172.65747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473446621,0.473446621,0.0,0.0,1232.1521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473869940,0.47386994,0.0,0.0,734.19354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475831180,0.47583118,0.0,0.0,824.3911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476551039,0.476551039,0.0,0.0,349.6766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.476859016,0.476859016,213.81882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477467496,0.477467496,0.0,0.0,149.55621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477866879,0.477866879,0.0,0.0,831.9321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.477866879,0.477866879,0.0,0.0,0.0,0.0,170.715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478097328,0.478097328,0.0,0.0,3804.4048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478192307,0.478192307,0.0,0.0,0.0,0.0,0.0,253.64053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478393354,0.478393354,0.0,193.88762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478677236,0.478677236,0.0,180.66866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.478834289,0.478834289,0.0,0.0,0.0,0.0,0.0,7089.232,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.479213592,0.479213592,0.0,337.38443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.480745774,0.480745774,0.0,0.0,0.0,4362.2256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482198288,0.482198288,0.0,0.0,608.23413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482203715,0.482203715,0.0,0.0,311.3256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482723254,0.482723254,0.0,0.0,1677.753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.482873326,0.482873326,0.0,0.0,1625.0062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483010513,0.483010513,0.0,0.0,199.01288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483089352,0.483089352,0.0,0.0,0.0,0.0,209.91158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483350369,0.483350369,0.0,0.0,211.64597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483411349,0.483411349,0.0,0.0,159.02449,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483512576,0.483512576,0.0,0.0,241.63194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483545652,0.483545652,0.0,0.0,0.0,1441.1548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483639316,0.483639316,0.0,0.0,630.3197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483688466,0.483688466,0.0,209.46999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.483735763,0.483735763,0.0,0.0,156.49947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
