datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.266094801,0.266094801,0.0,0.0,0.0,615.72943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266284927,0.266284927,0.0,0.0,0.0,0.0,0.0,1982.1182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266287365,0.266287365,0.0,471.29224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266307928,0.266307928,0.0,153.83195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266539588,0.266539588,128.16656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266585476,0.266585476,0.0,420.57187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267003873,0.267003874,0.0,0.0,0.0,0.0,515.86597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267082086,0.267082086,204.16301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267509023,0.267509023,0.0,0.0,0.0,333.50024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268273732,0.268273732,0.0,0.0,246.05688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268514238,0.268514238,0.0,0.0,0.0,0.0,119.71579,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268903596,0.268903596,0.0,229.27678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269220515,0.269220515,0.0,172.74164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269567781,0.269567781,0.0,442.2645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269863149,0.269863149,0.0,0.0,0.0,0.0,182.22076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270569087,0.270569087,0.0,393.16125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270569087,0.270569087,0.0,7919.8403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270773405,0.270773405,0.0,0.0,0.0,0.0,168.7154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270861810,0.27086181,0.0,0.0,0.0,190.55888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271021362,0.271021362,0.0,120.26996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271183162,0.271183162,0.0,0.0,0.0,0.0,93.8844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271303687,0.271303687,0.0,122.94723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272142499,0.272142499,0.0,171.10997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272528314,0.272528314,0.0,754.8027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273090721,0.273090721,0.0,0.0,0.0,756.4537,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273167367,0.273167367,0.0,0.0,696.8983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273177550,0.27317755,0.0,0.0,0.0,80.32692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273218727,0.273218727,903.88574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274066118,0.274066118,0.0,0.0,0.0,262.61035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274554216,0.274554216,379.0675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274805513,0.274805513,0.0,585.439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274823822,0.274823822,0.0,0.0,0.0,260.0917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275399953,0.275399953,0.0,777.6204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275716305,0.275716305,0.0,424.38992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275716305,0.275716305,0.0,0.0,0.0,0.0,556.4884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275888329,0.275888329,0.0,0.0,0.0,790.6775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275940809,0.275940809,0.0,353.1083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276196736,0.276196736,183.09004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276320320,0.27632032,584.5399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276397832,0.276397832,0.0,282.5177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276588133,0.276588133,0.0,0.0,0.0,0.0,0.0,583.7347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276938623,0.276938623,672.7779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277106492,0.277106492,195.03386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277545384,0.277545384,181.45815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277887278,0.277887278,105.2011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278052472,0.278052472,520.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278596972,0.278596972,0.0,398.95026,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278817963,0.278817963,0.0,0.0,381.9854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278874596,0.278874596,254.5334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278885735,0.278885735,0.0,0.0,0.0,0.0,1300.5153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279158626,0.279158626,0.0,0.0,752.4595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279443904,0.279443904,0.0,0.0,0.0,0.0,91.15815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279443904,0.279443904,0.0,0.0,0.0,756.9818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279472021,0.279472021,0.0,0.0,0.0,0.0,0.0,444.4915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279631511,0.279631511,0.0,0.0,0.0,0.0,258.35742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279764214,0.279764214,0.0,0.0,0.0,251.98238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279853958,0.279853958,0.0,0.0,0.0,0.0,0.0,336.93066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280734617,0.280734617,0.0,98.80081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281094008,0.281094008,0.0,0.0,0.0,0.0,283.61786,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281281642,0.281281642,0.0,0.0,5075.961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281281642,0.281281642,0.0,0.0,0.0,0.0,0.0,219.42538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281605581,0.281605581,0.0,0.0,0.0,0.0,0.0,325.77356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281914659,0.281914659,0.0,89.05817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282733684,0.282733684,0.0,125.91349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282988036,0.282988036,0.0,0.0,0.0,0.0,0.0,90.2403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283026422,0.283026422,392.7457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283035448,0.283035448,0.0,0.0,0.0,200.27193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283137387,0.283137387,0.0,0.0,3877.9387,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283137387,0.283137387,0.0,0.0,0.0,0.0,81.86108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283176676,0.283176676,0.0,0.0,0.0,152.96188,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283317645,0.283317645,0.0,0.0,0.0,0.0,1017.64886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283648784,0.283648784,0.0,0.0,0.0,0.0,319.39267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284109379,0.284109379,331.50912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284157296,0.284157296,140.04018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284309115,0.284309115,0.0,0.0,0.0,0.0,0.0,340.39676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284377069,0.284377069,0.0,0.0,0.0,0.0,385.26175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284814004,0.284814004,463.7711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284828427,0.284828427,0.0,0.0,0.0,0.0,0.0,1497.6565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284845284,0.284845284,0.0,266.9533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284855641,0.284855641,0.0,0.0,0.0,110.88503,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284904461,0.284904461,0.0,140.77917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285229849,0.285229849,214.40994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285232358,0.285232358,0.0,0.0,0.0,0.0,131.69011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285677572,0.285677572,0.0,0.0,0.0,1120.0468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286820289,0.286820289,0.0,0.0,0.0,0.0,239.721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286885275,0.286885275,0.0,0.0,0.0,169.05959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287167118,0.287167118,0.0,0.0,0.0,264.56296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287177329,0.287177329,0.0,591.6366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287312892,0.287312892,0.0,98.3685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287394025,0.287394025,0.0,0.0,0.0,0.0,2916.9993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287489589,0.287489589,730.45154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287526013,0.287526013,0.0,0.0,0.0,0.0,0.0,177.50697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287812112,0.287812112,0.0,0.0,0.0,191.77141,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287846704,0.287846704,0.0,0.0,0.0,7868.376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287918089,0.287918089,0.0,0.0,0.0,0.0,0.0,142.55437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288009675,0.288009675,602.2339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288236035,0.288236035,0.0,0.0,0.0,0.0,0.0,97.66173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288368522,0.288368522,0.0,1049.4655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288676575,0.288676575,139.3555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289212476,0.289212476,0.0,0.0,0.0,189.24687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289260793,0.289260793,596.9073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290070530,0.29007053,0.0,0.0,0.0,368.15912,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290129994,0.290129994,0.0,0.0,0.0,0.0,339.10214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290292984,0.290292984,0.0,0.0,0.0,179.07893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290544022,0.290544022,0.0,0.0,0.0,0.0,141.52376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290557436,0.290557436,0.0,0.0,1174.5593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290652909,0.290652909,191.67322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290751199,0.290751199,0.0,0.0,0.0,0.0,466.00583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291515787,0.291515787,0.0,0.0,0.0,580.5073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291532871,0.291532871,0.0,0.0,0.0,1365.5372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292456050,0.29245605,239.50345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292478028,0.292478028,0.0,0.0,0.0,1835.7205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294177912,0.294177912,0.0,96.251396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294238262,0.294238262,98.99814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294641702,0.294641702,0.0,97.600426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295018648,0.295018648,0.0,0.0,0.0,622.0181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295033482,0.295033482,0.0,0.0,0.0,673.03467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295356054,0.295356054,0.0,157.08571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295636405,0.295636405,197.47133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296216274,0.296216274,0.0,375.3747,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296254349,0.296254349,0.0,0.0,0.0,0.0,90.26799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296554445,0.296554445,0.0,0.0,0.0,128.31857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296981304,0.296981304,0.0,108.582794,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296981304,0.296981304,0.0,0.0,3557.8872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297695876,0.297695876,0.0,0.0,517.7386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297857371,0.297857371,0.0,0.0,0.0,168.0293,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297911333,0.297911333,0.0,706.3564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298333547,0.298333547,0.0,0.0,0.0,0.0,0.0,300.55054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298786765,0.298786765,0.0,0.0,0.0,0.0,0.0,98.56299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299236797,0.299236797,0.0,0.0,0.0,912.3774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299236797,0.299236797,0.0,0.0,0.0,309.68396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299236797,0.299236797,0.0,0.0,0.0,0.0,0.0,324.9142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299765569,0.299765569,367.51178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300734306,0.300734306,798.5297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300892658,0.300892658,0.0,164.39622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300892658,0.300892658,0.0,767.6962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300894723,0.300894723,0.0,0.0,0.0,1680.5461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300916300,0.3009163,0.0,0.0,0.0,2437.1167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301147254,0.301147254,0.0,0.0,0.0,0.0,4261.7446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301147254,0.301147254,0.0,0.0,0.0,335.4212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301874396,0.301874396,0.0,672.3064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302052848,0.302052848,0.0,133.71771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302341251,0.302341251,0.0,0.0,0.0,0.0,128.34795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302356102,0.302356102,0.0,140.97588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303741670,0.30374167,0.0,0.0,0.0,1363.7113,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303741670,0.30374167,0.0,0.0,0.0,313.89447,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304148020,0.30414802,159.36058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304439587,0.304439587,0.0,1803.0751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304467021,0.304467021,0.0,80.01952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304558543,0.304558543,452.05527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304653026,0.304653026,0.0,0.0,0.0,0.0,2021.4069,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305031540,0.30503154,0.0,0.0,0.0,0.0,0.0,2595.5095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305353953,0.305353953,0.0,0.0,0.0,3327.0903,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305564968,0.305564968,0.0,0.0,0.0,388.46893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305627752,0.305627752,0.0,0.0,0.0,130.2332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305744306,0.305744306,0.0,130.45232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305940309,0.305940309,0.0,0.0,0.0,0.0,113.72313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306330319,0.306330319,0.0,0.0,0.0,81.63733,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306398068,0.306398068,160.81177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306723424,0.306723424,218.30751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307292285,0.307292285,168.73918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307321884,0.307321884,0.0,0.0,0.0,2428.5696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307661261,0.307661261,168.9894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307661261,0.307661261,0.0,0.0,188.25398,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308142147,0.308142147,138.01628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308226287,0.308226287,0.0,0.0,0.0,0.0,2191.6604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308892385,0.308892385,0.0,558.7014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309051925,0.309051925,0.0,0.0,0.0,2108.063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309151493,0.309151493,3860.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309161635,0.309161635,0.0,0.0,0.0,0.0,121.12459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309161635,0.309161635,0.0,0.0,0.0,0.0,2038.8267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309617057,0.309617057,0.0,0.0,0.0,167.00891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309857538,0.309857538,0.0,304.1416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310179289,0.310179289,0.0,99.118065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310209079,0.310209079,113.13004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310387011,0.310387011,1372.4651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310560091,0.310560091,0.0,0.0,0.0,80.60657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311827258,0.311827258,0.0,0.0,0.0,487.89246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311950083,0.311950083,0.0,0.0,0.0,0.0,318.81342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312180764,0.312180764,0.0,0.0,0.0,0.0,215.54718,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312992277,0.312992277,95.58438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314581683,0.314581683,423.49274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314783830,0.31478383,0.0,0.0,0.0,1398.2325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315034636,0.315034636,0.0,0.0,0.0,328.1163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315066178,0.315066178,0.0,0.0,0.0,9037.801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316100591,0.316100591,130.1584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316325849,0.316325849,0.0,0.0,0.0,276.16302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316398315,0.316398315,0.0,188.64085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316714435,0.316714435,0.0,0.0,0.0,200.6403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316780855,0.316780855,0.0,0.0,0.0,0.0,0.0,1233.1953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316780855,0.316780855,0.0,0.0,0.0,0.0,0.0,345.71683,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316818831,0.316818831,0.0,0.0,0.0,0.0,0.0,482.169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317502844,0.317502844,0.0,0.0,0.0,0.0,106.61418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318736754,0.318736754,0.0,0.0,0.0,0.0,187.94693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318929616,0.318929616,0.0,1407.9897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319303532,0.319303532,0.0,0.0,0.0,687.11804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319940793,0.319940793,0.0,0.0,0.0,110.74818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321072748,0.321072748,0.0,0.0,0.0,0.0,0.0,244.54073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321406479,0.321406479,0.0,0.0,0.0,0.0,435.4519,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321445137,0.321445137,0.0,0.0,0.0,0.0,985.9926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321469811,0.321469811,4481.1606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321469811,0.321469811,340.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321757237,0.321757237,0.0,0.0,0.0,302.51175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322184482,0.322184482,0.0,353.6743,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322721514,0.322721514,0.0,0.0,0.0,0.0,0.0,243.55008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322736042,0.322736042,0.0,154.2574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323544124,0.323544124,0.0,0.0,0.0,254.39977,0.0,0.0,0.0,0.0,-1.5707964,0.0
