datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.411785939,0.411785939,0.0,113.46903,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411797001,0.411797001,0.0,0.0,0.0,161.76152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412014109,0.412014109,514.6843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412103660,0.41210366,0.0,0.0,0.0,539.72473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412203548,0.412203548,0.0,0.0,0.0,131.9995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412276243,0.412276243,0.0,0.0,0.0,0.0,0.0,744.2268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412357403,0.412357403,0.0,0.0,0.0,1110.1232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412496744,0.412496744,0.0,442.69238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412496744,0.412496744,0.0,268.27936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412514891,0.412514891,0.0,0.0,0.0,195.05382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412634180,0.41263418,0.0,0.0,0.0,0.0,460.18677,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412747015,0.412747015,201.66968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412883683,0.412883683,0.0,0.0,0.0,835.92865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412885407,0.412885407,0.0,0.0,0.0,259.9299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412953923,0.412953923,0.0,0.0,0.0,0.0,0.0,827.85,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413165426,0.413165426,0.0,194.71773,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413276811,0.413276811,0.0,392.82187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413292736,0.413292736,904.9838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413296669,0.413296669,721.5097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413356864,0.413356864,0.0,106.17809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413374866,0.413374866,0.0,0.0,0.0,0.0,0.0,303.04163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413442645,0.413442645,0.0,488.27695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413446548,0.413446548,0.0,0.0,0.0,0.0,142.6959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413495096,0.413495096,0.0,681.5369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413536227,0.413536227,0.0,411.06107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413555286,0.413555286,0.0,621.32733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413835546,0.413835546,0.0,0.0,0.0,0.0,304.02908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414307225,0.414307225,0.0,0.0,0.0,0.0,229.04758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414494751,0.414494751,0.0,0.0,0.0,482.41382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414701589,0.414701589,0.0,0.0,0.0,0.0,258.05222,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414825948,0.414825948,0.0,0.0,0.0,118.82558,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414916951,0.414916951,0.0,0.0,0.0,0.0,0.0,94.387566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415277573,0.415277573,706.6198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415461594,0.415461594,1094.2511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415501880,0.41550188,0.0,732.9145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415530234,0.415530234,0.0,0.0,0.0,0.0,0.0,127.58831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415790147,0.415790147,0.0,0.0,0.0,457.30804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415825912,0.415825912,2398.4958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416149912,0.416149912,127.39773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416231865,0.416231865,174.44678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416297461,0.416297461,287.36603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416505508,0.416505508,0.0,487.72452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416707499,0.416707499,0.0,154.99715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416762589,0.416762589,303.09738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417005390,0.41700539,0.0,0.0,0.0,607.00806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417132911,0.417132911,0.0,0.0,642.7518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417169410,0.41716941,0.0,0.0,0.0,479.40207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417209415,0.417209415,0.0,0.0,2069.9897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417300601,0.417300601,565.43274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417300601,0.417300601,364.66226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417356614,0.417356614,0.0,339.01553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417369394,0.417369394,0.0,0.0,0.0,0.0,0.0,496.41635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417638483,0.417638483,82.79693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417727809,0.417727809,157.20093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417753165,0.417753165,0.0,217.90704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417795447,0.417795447,0.0,0.0,0.0,0.0,485.4884,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417942351,0.417942351,284.8805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417979365,0.417979365,0.0,0.0,0.0,0.0,253.38559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418377993,0.418377993,0.0,1350.0067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418487701,0.418487701,0.0,251.78944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418525380,0.41852538,795.4612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418685527,0.418685527,0.0,0.0,0.0,1155.7855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418891080,0.41889108,0.0,0.0,0.0,0.0,0.0,377.48666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418891080,0.41889108,0.0,0.0,0.0,0.0,0.0,252.47916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419092122,0.419092122,0.0,0.0,0.0,525.667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419095760,0.41909576,0.0,0.0,0.0,0.0,0.0,1156.462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419118638,0.419118638,0.0,1184.9426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419208812,0.419208812,0.0,0.0,386.4921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419217785,0.419217785,0.0,0.0,0.0,0.0,0.0,139.91388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419449008,0.419449008,0.0,0.0,0.0,96.79372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419543500,0.4195435,0.0,0.0,0.0,0.0,0.0,477.5929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419543500,0.4195435,0.0,0.0,0.0,0.0,0.0,1115.3121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419609596,0.419609596,0.0,154.28995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419717583,0.419717583,0.0,0.0,124.39783,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419932112,0.419932112,287.00278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419992659,0.419992659,0.0,725.2863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420106423,0.420106423,368.0764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420548293,0.420548293,0.0,553.6829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420739984,0.420739984,0.0,921.0771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421112241,0.421112241,0.0,0.0,0.0,0.0,80.92876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421417982,0.421417982,0.0,0.0,0.0,94.572464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421491432,0.421491432,0.0,276.04407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421501304,0.421501304,0.0,2295.9885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421579525,0.421579525,0.0,0.0,0.0,0.0,207.182,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421794159,0.421794159,0.0,0.0,0.0,0.0,0.0,597.8597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421812682,0.421812682,0.0,0.0,0.0,0.0,798.21625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421968847,0.421968847,0.0,0.0,0.0,182.04451,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422009620,0.42200962,0.0,572.5591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422084697,0.422084697,0.0,0.0,0.0,0.0,0.0,408.33777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422199374,0.422199374,190.23747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422547469,0.422547469,232.80559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422745287,0.422745287,311.8132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422875406,0.422875406,928.241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422950178,0.422950178,0.0,122.89787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422982364,0.422982364,0.0,0.0,0.0,0.0,180.23929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422996950,0.42299695,500.7535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423027188,0.423027188,0.0,0.0,0.0,0.0,387.66736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423041603,0.423041603,0.0,0.0,0.0,248.0579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423254766,0.423254766,0.0,0.0,0.0,1186.7421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423424795,0.423424795,0.0,0.0,0.0,0.0,473.88724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423470249,0.423470249,0.0,0.0,0.0,0.0,0.0,1021.2822,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423658692,0.423658692,0.0,0.0,0.0,0.0,188.07643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424104016,0.424104016,0.0,261.28293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424634334,0.424634334,0.0,0.0,633.7142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424697805,0.424697805,0.0,0.0,0.0,433.48175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424713455,0.424713455,157.96848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424716334,0.424716334,1145.1459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424834286,0.424834286,0.0,0.0,0.0,153.01689,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424945111,0.424945111,0.0,0.0,0.0,506.66196,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424948345,0.424948345,1220.4814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425255608,0.425255608,0.0,154.26813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425256563,0.425256563,0.0,196.16995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425502093,0.425502093,3079.6108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425502093,0.425502093,0.0,0.0,0.0,0.0,0.0,667.6333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425528753,0.425528753,0.0,0.0,0.0,416.3214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425596098,0.425596098,0.0,0.0,0.0,0.0,396.11447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425609318,0.425609318,150.33328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425626992,0.425626992,0.0,0.0,192.85054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425647121,0.425647121,0.0,0.0,0.0,899.9614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425654507,0.425654507,819.9424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425706390,0.42570639,0.0,0.0,940.32947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425725161,0.425725161,0.0,0.0,0.0,0.0,1713.8784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425798173,0.425798173,617.2507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425803522,0.425803522,0.0,0.0,0.0,81.152504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425965576,0.425965576,0.0,0.0,0.0,0.0,201.68723,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426059648,0.426059648,0.0,142.49039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426059648,0.426059648,0.0,462.06512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426237339,0.426237339,0.0,357.38867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426288961,0.426288961,0.0,0.0,0.0,0.0,0.0,382.12997,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426323943,0.426323943,0.0,346.14413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426484270,0.42648427,0.0,393.53934,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426670202,0.426670202,0.0,412.9117,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426680017,0.426680017,0.0,0.0,125.34521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427176852,0.427176852,0.0,288.04807,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427196566,0.427196566,0.0,0.0,0.0,2101.676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427272510,0.42727251,319.87918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427272510,0.42727251,0.0,0.0,0.0,0.0,120.953156,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427317083,0.427317083,0.0,0.0,0.0,751.6455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427527236,0.427527236,0.0,0.0,0.0,0.0,852.4628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427571117,0.427571117,0.0,1641.9678,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427571117,0.427571117,0.0,185.7538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427697151,0.427697151,350.87137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427796520,0.42779652,0.0,577.596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427862526,0.427862526,174.92453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428004010,0.42800401,0.0,0.0,0.0,717.2354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428072894,0.428072894,0.0,0.0,0.0,0.0,181.37119,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428090273,0.428090273,0.0,730.61163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428197549,0.428197549,0.0,0.0,0.0,482.1366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428285407,0.428285407,354.67316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428364589,0.428364589,0.0,0.0,0.0,386.21753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428451433,0.428451433,789.09015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428534440,0.42853444,0.0,417.40295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428739928,0.428739928,0.0,0.0,0.0,0.0,0.0,405.33243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429094076,0.429094076,0.0,0.0,0.0,1395.9845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429977030,0.42997703,134.38074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430033785,0.430033785,0.0,143.78554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430291293,0.430291293,0.0,0.0,0.0,301.96802,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430401065,0.430401065,0.0,0.0,2841.3442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430486428,0.430486428,0.0,0.0,0.0,108.2064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430573936,0.430573936,0.0,0.0,0.0,135.60172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430691665,0.430691665,0.0,143.28946,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430699228,0.430699228,0.0,0.0,0.0,531.4288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430763271,0.430763271,0.0,0.0,0.0,1021.92993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430793999,0.430793999,0.0,0.0,0.0,518.5721,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430960763,0.430960763,0.0,220.50793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431087548,0.431087548,164.86836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431108818,0.431108818,0.0,144.11546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431146253,0.431146253,0.0,0.0,0.0,128.2605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431188832,0.431188832,0.0,0.0,0.0,511.7947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431194396,0.431194396,116.0101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431240292,0.431240292,235.13483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431355134,0.431355134,0.0,550.1328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431357243,0.431357243,0.0,445.93094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431569526,0.431569526,0.0,496.66565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431747802,0.431747802,885.7997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431809325,0.431809325,0.0,0.0,0.0,1109.229,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432243116,0.432243116,0.0,0.0,259.57596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432632194,0.432632194,0.0,0.0,0.0,507.6358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432773496,0.432773496,0.0,0.0,0.0,3021.416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432795780,0.43279578,0.0,1089.1165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432856921,0.432856921,103.34365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432972315,0.432972315,0.0,94.99094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433080519,0.433080519,0.0,0.0,1603.8903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433250265,0.433250265,0.0,0.0,0.0,268.25522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433270133,0.433270133,88.09943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433459207,0.433459207,0.0,0.0,0.0,0.0,718.1781,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433672389,0.433672389,0.0,0.0,200.19267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433880317,0.433880317,0.0,0.0,0.0,0.0,715.337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433931362,0.433931362,0.0,0.0,0.0,162.69147,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434098366,0.434098366,0.0,0.0,0.0,0.0,0.0,1153.1469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434110409,0.434110409,0.0,0.0,0.0,0.0,0.0,528.08276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434225433,0.434225433,0.0,0.0,0.0,0.0,0.0,142.9817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434242980,0.43424298,0.0,0.0,0.0,148.39323,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434361098,0.434361098,381.23767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434406387,0.434406387,0.0,0.0,0.0,169.85263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434506745,0.434506745,0.0,485.2043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434521650,0.43452165,0.0,0.0,0.0,344.45715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434662622,0.434662622,0.0,0.0,0.0,0.0,277.446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434877843,0.434877843,0.0,630.01227,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435176478,0.435176478,101.67447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435240116,0.435240116,0.0,0.0,0.0,0.0,0.0,1099.9346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435332693,0.435332693,0.0,356.2001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435593240,0.43559324,0.0,173.18477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435612434,0.435612434,0.0,715.7899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435612434,0.435612434,0.0,0.0,0.0,0.0,0.0,796.46844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435837490,0.43583749,0.0,0.0,0.0,0.0,304.96844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435853039,0.435853039,0.0,1303.8293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
