datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.221519738,0.221519738,0.0,0.0,0.0,0.0,93.490814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221539562,0.221539562,81.704994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221558578,0.221558578,0.0,0.0,0.0,392.6097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221561958,0.221561958,0.0,0.0,0.0,0.0,1060.4634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221563702,0.221563702,0.0,0.0,0.0,0.0,0.0,453.37994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221564497,0.221564497,223.41197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221566425,0.221566425,570.4572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221570804,0.221570804,0.0,0.0,0.0,669.36835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221584293,0.221584293,0.0,0.0,0.0,0.0,134.68803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221593507,0.221593507,0.0,152.98438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221595710,0.22159571,0.0,0.0,0.0,0.0,0.0,197.20088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221616667,0.221616667,0.0,0.0,0.0,81.652405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221618447,0.221618447,0.0,0.0,0.0,0.0,879.913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221618483,0.221618483,0.0,0.0,0.0,205.0663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221621162,0.221621162,0.0,0.0,0.0,319.94336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221660456,0.221660456,0.0,0.0,0.0,0.0,609.73376,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221662878,0.221662878,0.0,0.0,0.0,239.94127,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221679605,0.221679605,0.0,0.0,0.0,338.7575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221712412,0.221712412,0.0,0.0,0.0,0.0,0.0,348.3272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221722710,0.22172271,0.0,0.0,131.5615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221727368,0.221727368,0.0,0.0,0.0,0.0,0.0,209.20015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221727614,0.221727614,0.0,0.0,0.0,0.0,105.97362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221732258,0.221732258,0.0,89.108665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221743598,0.221743598,0.0,0.0,0.0,715.4866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221744575,0.221744575,0.0,0.0,534.2068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221782583,0.221782583,0.0,0.0,0.0,0.0,104.35191,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221797066,0.221797066,0.0,0.0,0.0,743.2018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221864772,0.221864772,297.61737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221864772,0.221864772,0.0,0.0,307.531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221868506,0.221868506,0.0,0.0,0.0,0.0,352.5054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221879423,0.221879423,0.0,0.0,0.0,0.0,0.0,120.14468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221879423,0.221879423,0.0,0.0,0.0,0.0,0.0,98.15917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221902328,0.221902328,0.0,0.0,0.0,0.0,144.53758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221911430,0.22191143,0.0,0.0,0.0,0.0,445.6475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221929193,0.221929193,182.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221935876,0.221935876,225.20914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221942024,0.221942024,0.0,0.0,0.0,0.0,984.1009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221950318,0.221950318,0.0,0.0,0.0,0.0,0.0,158.03998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221960564,0.221960564,0.0,0.0,390.96143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222005288,0.222005288,0.0,0.0,0.0,0.0,0.0,582.4072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222025718,0.222025718,0.0,0.0,0.0,628.09216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222028880,0.22202888,0.0,0.0,0.0,0.0,218.23203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222056740,0.22205674,0.0,0.0,0.0,0.0,255.18816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222057982,0.222057982,0.0,0.0,521.1263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222061162,0.222061162,0.0,0.0,0.0,0.0,0.0,352.11832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222083459,0.222083459,0.0,361.98447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222091728,0.222091728,0.0,0.0,0.0,0.0,0.0,1593.2445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222094831,0.222094831,0.0,0.0,0.0,0.0,364.2497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222116028,0.222116028,0.0,0.0,0.0,0.0,0.0,1303.1931,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222130336,0.222130336,0.0,0.0,0.0,112.08656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222149530,0.22214953,0.0,0.0,184.20476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222151254,0.222151254,0.0,0.0,307.25873,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222166657,0.222166657,0.0,0.0,0.0,0.0,0.0,142.44308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222195922,0.222195922,0.0,0.0,0.0,0.0,144.01007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222207642,0.222207642,0.0,0.0,229.4245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222212747,0.222212747,0.0,0.0,0.0,0.0,329.71674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222245673,0.222245673,0.0,0.0,223.85567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222282919,0.222282919,0.0,0.0,0.0,0.0,0.0,698.8079,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222283575,0.222283575,0.0,0.0,0.0,197.56697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222317643,0.222317643,0.0,0.0,0.0,0.0,402.7245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222341426,0.222341426,0.0,0.0,0.0,0.0,179.67194,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222355309,0.222355309,0.0,0.0,0.0,263.28754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222382768,0.222382768,0.0,0.0,0.0,687.11395,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222390028,0.222390028,0.0,0.0,0.0,0.0,84.33104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222420794,0.222420794,0.0,0.0,0.0,0.0,471.45923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222423328,0.222423328,0.0,0.0,0.0,0.0,0.0,227.1613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222453371,0.222453371,0.0,0.0,0.0,0.0,225.94345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222478440,0.22247844,0.0,0.0,123.90784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222482659,0.222482659,0.0,0.0,0.0,0.0,148.04852,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222489975,0.222489975,0.0,0.0,0.0,0.0,0.0,1001.25903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222500497,0.222500497,0.0,0.0,0.0,0.0,0.0,132.60368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222524744,0.222524744,0.0,0.0,0.0,817.4563,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222543291,0.222543291,0.0,0.0,0.0,178.35638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222557750,0.22255775,0.0,0.0,0.0,739.65533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222562575,0.222562575,0.0,0.0,0.0,0.0,212.22034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222593118,0.222593118,0.0,0.0,0.0,0.0,837.1607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222642181,0.222642181,0.0,0.0,0.0,0.0,0.0,148.89418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222680006,0.222680006,0.0,0.0,0.0,0.0,0.0,188.9984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222690801,0.222690801,0.0,0.0,0.0,0.0,735.3495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222690801,0.222690801,0.0,0.0,0.0,977.79877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222695281,0.222695281,456.60266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222703507,0.222703507,0.0,0.0,0.0,149.51889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222721499,0.222721499,165.86223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222724125,0.222724125,173.43228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222745001,0.222745001,0.0,0.0,0.0,521.31024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222753668,0.222753668,0.0,0.0,264.10016,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222768996,0.222768996,0.0,0.0,0.0,111.746544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222780069,0.222780069,0.0,0.0,0.0,0.0,0.0,207.44115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222783148,0.222783148,0.0,0.0,119.506546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222828948,0.222828948,0.0,0.0,0.0,0.0,125.40522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222838286,0.222838286,0.0,0.0,0.0,0.0,641.1201,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222861390,0.22286139,0.0,0.0,0.0,235.2392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222863140,0.22286314,0.0,0.0,0.0,549.64355,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222874639,0.222874639,0.0,0.0,558.48334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222883821,0.222883821,0.0,0.0,0.0,0.0,116.16302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222897502,0.222897502,0.0,0.0,0.0,0.0,0.0,689.76447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222911914,0.222911914,0.0,0.0,480.13162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222913094,0.222913094,0.0,0.0,0.0,0.0,244.34628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222935638,0.222935638,0.0,0.0,441.01624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222935848,0.222935848,0.0,0.0,284.794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222958809,0.222958809,0.0,0.0,253.65388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222963563,0.222963563,0.0,0.0,271.48157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222990718,0.222990718,0.0,0.0,226.94684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223009442,0.223009442,0.0,0.0,0.0,0.0,0.0,1316.0891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223020622,0.223020622,196.59694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223020622,0.223020622,0.0,0.0,81.13539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223020830,0.22302083,0.0,0.0,0.0,0.0,292.2421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223039491,0.223039491,0.0,0.0,0.0,0.0,0.0,198.1257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223043321,0.223043321,0.0,0.0,853.4974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223056544,0.223056544,0.0,0.0,0.0,0.0,202.32228,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223105191,0.223105191,0.0,0.0,0.0,0.0,393.61032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223106596,0.223106596,0.0,0.0,0.0,344.7696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223199715,0.223199715,0.0,0.0,0.0,0.0,0.0,313.84842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223243028,0.223243028,0.0,0.0,0.0,0.0,869.76227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223243028,0.223243028,0.0,0.0,0.0,0.0,207.71565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223260960,0.22326096,0.0,0.0,0.0,0.0,281.5561,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223264850,0.22326485,0.0,0.0,104.86252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223290861,0.223290861,0.0,0.0,321.24203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223351673,0.223351673,0.0,851.6866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223353893,0.223353893,150.96237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223360624,0.223360624,0.0,0.0,0.0,0.0,110.09059,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223363144,0.223363144,0.0,0.0,0.0,0.0,0.0,144.25803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223363272,0.223363272,0.0,0.0,0.0,0.0,437.4045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223431874,0.223431874,0.0,0.0,429.43588,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223438615,0.223438615,0.0,0.0,0.0,286.5099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223445615,0.223445615,0.0,0.0,0.0,0.0,0.0,412.1499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223452258,0.223452258,0.0,0.0,0.0,0.0,0.0,683.9935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223473372,0.223473372,0.0,0.0,0.0,0.0,276.52142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223491652,0.223491652,0.0,0.0,0.0,0.0,0.0,364.68375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223500801,0.223500801,0.0,0.0,0.0,0.0,0.0,420.7507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223503727,0.223503727,0.0,0.0,0.0,0.0,0.0,344.97635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223508568,0.223508568,0.0,0.0,234.18294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223510013,0.223510013,340.17303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223530498,0.223530498,0.0,0.0,0.0,0.0,101.77111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223586440,0.22358644,0.0,0.0,0.0,0.0,227.21423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223632647,0.223632647,0.0,0.0,0.0,0.0,136.74136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223667556,0.223667556,0.0,0.0,0.0,0.0,92.60784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223695546,0.223695546,0.0,0.0,0.0,0.0,0.0,1430.1976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223700951,0.223700951,0.0,0.0,429.97415,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223746593,0.223746593,0.0,0.0,0.0,0.0,247.95068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223766359,0.223766359,0.0,0.0,0.0,0.0,1412.6276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223811568,0.223811568,0.0,0.0,0.0,248.32646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223815439,0.223815439,0.0,0.0,0.0,0.0,337.43832,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223822273,0.223822273,0.0,0.0,0.0,0.0,563.1346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223840398,0.223840398,0.0,0.0,0.0,224.64217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223842942,0.223842942,0.0,0.0,0.0,0.0,250.47824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223862036,0.223862036,0.0,0.0,0.0,123.82837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223867884,0.223867884,0.0,0.0,0.0,497.61163,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223867884,0.223867884,0.0,0.0,0.0,0.0,0.0,1671.9508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223890440,0.22389044,0.0,0.0,0.0,0.0,288.10913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223894240,0.22389424,0.0,0.0,0.0,0.0,544.5862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223903286,0.223903286,0.0,0.0,0.0,0.0,604.32336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223906338,0.223906338,0.0,0.0,0.0,0.0,273.06653,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223917788,0.223917788,0.0,0.0,0.0,146.3411,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223927290,0.22392729,0.0,0.0,0.0,0.0,157.46082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223969797,0.223969797,0.0,0.0,0.0,0.0,643.848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223971307,0.223971307,179.08167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223975413,0.223975413,0.0,0.0,0.0,0.0,0.0,166.35849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224072673,0.224072673,0.0,0.0,0.0,0.0,0.0,107.15317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224072877,0.224072877,194.84883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224079694,0.224079694,0.0,0.0,0.0,1356.9122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224081084,0.224081084,0.0,0.0,0.0,0.0,0.0,412.84134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224107747,0.224107747,0.0,0.0,0.0,0.0,0.0,401.19217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224126501,0.224126501,0.0,0.0,0.0,0.0,472.5975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224129014,0.224129014,0.0,0.0,0.0,0.0,0.0,330.1777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224132435,0.224132435,0.0,0.0,0.0,0.0,169.74805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224146108,0.224146108,0.0,0.0,754.27435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224214514,0.224214514,0.0,0.0,0.0,0.0,0.0,340.78143,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224214939,0.224214939,0.0,0.0,0.0,635.34454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224215239,0.224215239,0.0,0.0,0.0,0.0,0.0,267.51093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224224964,0.224224964,0.0,0.0,0.0,160.62978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224267224,0.224267224,0.0,0.0,0.0,0.0,0.0,341.25534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224274950,0.22427495,0.0,312.31357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224274950,0.22427495,0.0,0.0,0.0,0.0,0.0,803.28217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224312121,0.224312121,0.0,0.0,259.59433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224321758,0.224321758,0.0,0.0,0.0,0.0,0.0,116.108315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224322609,0.224322609,0.0,0.0,0.0,0.0,0.0,1443.6881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224352360,0.22435236,0.0,0.0,98.631676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224357485,0.224357485,0.0,0.0,0.0,0.0,0.0,822.3925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224372427,0.224372427,0.0,0.0,216.6569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224429311,0.224429311,0.0,0.0,0.0,0.0,121.292984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224453818,0.224453818,0.0,515.27625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224471629,0.224471629,319.2122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224511506,0.224511506,0.0,0.0,0.0,0.0,446.35132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224524393,0.224524393,0.0,0.0,402.18073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224558184,0.224558184,0.0,0.0,0.0,0.0,103.66207,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224573649,0.224573649,0.0,0.0,0.0,0.0,1020.57056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224575336,0.224575336,0.0,195.23103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224589830,0.22458983,0.0,0.0,0.0,0.0,349.63068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224591846,0.224591846,0.0,403.95505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224616998,0.224616998,0.0,0.0,80.476685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224628542,0.224628542,0.0,0.0,0.0,0.0,2654.953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224668473,0.224668473,0.0,0.0,0.0,0.0,0.0,766.0525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224703209,0.224703209,0.0,0.0,0.0,0.0,355.60184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224708316,0.224708316,0.0,0.0,0.0,0.0,980.47675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224729364,0.224729364,0.0,0.0,0.0,0.0,0.0,407.17654,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224764480,0.22476448,0.0,335.7641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224790088,0.224790088,0.0,0.0,0.0,0.0,174.04613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224870193,0.224870193,0.0,0.0,0.0,558.3472,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224884431,0.224884431,0.0,0.0,0.0,0.0,146.49072,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224899588,0.224899588,0.0,0.0,0.0,112.10629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224930037,0.224930037,0.0,0.0,0.0,0.0,0.0,603.7327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224932124,0.224932124,0.0,0.0,0.0,0.0,0.0,367.29877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224936505,0.224936505,0.0,0.0,0.0,0.0,170.02309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225010655,0.225010655,0.0,0.0,305.8008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225012169,0.225012169,0.0,0.0,0.0,0.0,166.00038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225026701,0.225026701,0.0,0.0,982.78613,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
