datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.241323750,0.24132375,309.9167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242172170,0.24217217,0.0,0.0,0.0,0.0,833.0811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242566776,0.242566776,270.7171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242774074,0.242774074,0.0,0.0,89.9082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242946770,0.24294677,0.0,0.0,0.0,0.0,0.0,6932.207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243164323,0.243164323,0.0,0.0,238.2481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244251576,0.244251576,0.0,0.0,0.0,0.0,0.0,626.1619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246660715,0.246660715,0.0,0.0,0.0,0.0,0.0,305.43564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247380604,0.247380604,0.0,0.0,0.0,0.0,0.0,420.9859,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249025730,0.24902573,0.0,0.0,0.0,0.0,0.0,410.05865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250542655,0.250542656,0.0,0.0,0.0,0.0,319.88516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250912696,0.250912696,0.0,0.0,0.0,0.0,0.0,1082.6927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251039774,0.251039774,0.0,0.0,0.0,0.0,0.0,88.81286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252597336,0.252597337,0.0,0.0,0.0,0.0,0.0,164.24902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254133643,0.254133643,128.22444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254133643,0.254133643,0.0,0.0,491.6724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254540239,0.25454024,0.0,0.0,87.22176,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255062671,0.255062671,0.0,0.0,0.0,0.0,0.0,82.376785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256186346,0.256186346,0.0,0.0,480.55197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256790344,0.256790344,0.0,0.0,0.0,0.0,0.0,126.07482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259050076,0.259050076,0.0,0.0,0.0,0.0,0.0,621.37787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259282106,0.259282106,0.0,0.0,0.0,0.0,198.72404,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259282106,0.259282106,0.0,0.0,0.0,0.0,0.0,778.65906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259884964,0.259884964,0.0,0.0,0.0,0.0,0.0,89.24898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261600341,0.261600341,0.0,0.0,0.0,0.0,0.0,105.86174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262107470,0.26210747,0.0,0.0,250.24742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263240364,0.263240365,0.0,0.0,0.0,1550.8269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263240364,0.263240365,0.0,0.0,0.0,0.0,0.0,104.67229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263240364,0.263240365,0.0,0.0,0.0,0.0,0.0,1788.4116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263886363,0.263886363,0.0,0.0,0.0,0.0,0.0,565.8206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268732065,0.268732065,0.0,0.0,0.0,0.0,0.0,1634.0652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269334848,0.269334848,0.0,4967.6523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271506542,0.271506542,0.0,0.0,0.0,0.0,0.0,327.50668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279790633,0.279790633,0.0,0.0,0.0,0.0,0.0,1342.7727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296733737,0.296733737,0.0,0.0,0.0,103.4956,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300396266,0.300396266,0.0,0.0,0.0,0.0,0.0,505.76346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308765085,0.308765085,0.0,0.0,0.0,0.0,0.0,93.31088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309224558,0.309224558,0.0,0.0,0.0,0.0,0.0,87.09881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317822385,0.317822385,0.0,0.0,0.0,0.0,0.0,213.54254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318663111,0.318663111,0.0,0.0,0.0,0.0,0.0,558.4583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319618851,0.319618851,0.0,0.0,0.0,0.0,0.0,2993.0796,0.0,0.0,-1.5707964,0.0
