datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.305141793,0.305141793,670.16425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305337724,0.305337724,0.0,88.88074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305776282,0.305776282,110.957054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305921427,0.305921427,0.0,0.0,284.72247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306088793,0.306088793,138.0569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306093156,0.306093156,206.96721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306195406,0.306195406,0.0,409.82214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306231984,0.306231984,246.99342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306250848,0.306250848,0.0,0.0,0.0,0.0,458.12683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306314125,0.306314125,0.0,270.58435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306487985,0.306487985,0.0,0.0,118.09096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306976978,0.306976978,247.20567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306977745,0.306977745,0.0,190.36702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307001775,0.307001775,0.0,429.0443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307001775,0.307001775,0.0,295.3852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307195458,0.307195458,0.0,0.0,0.0,0.0,124.53562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307226604,0.307226604,0.0,279.42285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307305932,0.307305932,207.16177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307472176,0.307472176,0.0,0.0,0.0,0.0,525.97,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307488606,0.307488606,0.0,115.8885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307595713,0.307595713,0.0,0.0,0.0,0.0,0.0,338.12006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307619483,0.307619483,0.0,556.0754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307665947,0.307665947,0.0,91.78136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307665947,0.307665947,0.0,0.0,0.0,238.91129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307668956,0.307668956,0.0,0.0,0.0,0.0,176.9663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307721296,0.307721296,0.0,0.0,0.0,0.0,0.0,490.12036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307935034,0.307935034,335.5233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308008905,0.308008905,0.0,0.0,0.0,0.0,0.0,232.68262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308086671,0.308086671,186.14946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308131826,0.308131826,0.0,0.0,0.0,0.0,322.01785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308349427,0.308349427,0.0,566.2827,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308486367,0.308486367,0.0,0.0,0.0,0.0,0.0,513.48236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308734275,0.308734275,0.0,0.0,0.0,0.0,0.0,221.15393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308838112,0.308838112,0.0,409.04065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308870003,0.308870003,0.0,0.0,0.0,1185.3423,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308933439,0.308933439,0.0,408.02444,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309016028,0.309016028,0.0,0.0,0.0,0.0,101.38899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309278060,0.30927806,0.0,0.0,0.0,0.0,188.2028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309599692,0.309599692,0.0,860.9933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309739849,0.309739849,0.0,0.0,0.0,0.0,299.77252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309982959,0.309982959,0.0,0.0,0.0,0.0,209.20488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310018072,0.310018072,0.0,0.0,0.0,0.0,265.6291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310168351,0.310168351,0.0,186.92578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310281800,0.3102818,0.0,0.0,0.0,0.0,1708.1514,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310336339,0.310336339,0.0,245.44038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310641987,0.310641987,0.0,0.0,0.0,0.0,276.81198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310971174,0.310971174,0.0,0.0,0.0,86.78189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311311845,0.311311845,0.0,137.25473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311752194,0.311752194,0.0,0.0,0.0,0.0,185.4613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311796042,0.311796042,89.74435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311807293,0.311807293,0.0,1114.2631,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311847882,0.311847882,320.09305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311861249,0.311861249,0.0,0.0,0.0,0.0,0.0,131.33963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312175330,0.31217533,0.0,572.45544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312427885,0.312427885,0.0,0.0,0.0,128.99278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312481933,0.312481933,0.0,0.0,0.0,0.0,657.6505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312660884,0.312660884,0.0,150.27145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312902174,0.312902174,0.0,763.16315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313157359,0.313157359,0.0,0.0,359.65524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313893512,0.313893512,0.0,0.0,0.0,0.0,233.12454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313894062,0.313894062,0.0,212.85657,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314206205,0.314206205,0.0,0.0,0.0,0.0,0.0,1147.2485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314285861,0.314285861,0.0,0.0,0.0,0.0,0.0,128.95015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314625363,0.314625363,0.0,0.0,0.0,0.0,0.0,382.3534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314798339,0.314798339,0.0,421.05872,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314903056,0.314903056,0.0,0.0,0.0,0.0,0.0,297.6155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314979347,0.314979347,0.0,0.0,0.0,0.0,0.0,83.09242,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314988633,0.314988633,0.0,0.0,0.0,0.0,0.0,377.45123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314997952,0.314997952,0.0,360.39966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315128663,0.315128663,205.00966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315164109,0.315164109,0.0,0.0,0.0,0.0,0.0,867.4471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315287764,0.315287764,0.0,233.68248,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315364550,0.31536455,0.0,0.0,0.0,0.0,106.145676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315634878,0.315634878,0.0,2377.7715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315819782,0.315819782,0.0,0.0,0.0,0.0,0.0,407.77594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315843363,0.315843363,0.0,89.15593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315851404,0.315851404,0.0,0.0,0.0,0.0,164.42834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315922769,0.315922769,0.0,192.4856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316386236,0.316386236,223.63736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316925019,0.316925019,0.0,0.0,0.0,0.0,0.0,187.08084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317278645,0.317278645,0.0,1430.9874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317421308,0.317421308,0.0,1651.0128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317626918,0.317626918,0.0,0.0,0.0,0.0,147.4751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317647405,0.317647405,0.0,416.06027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317683469,0.317683469,0.0,1300.2235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317919008,0.317919008,0.0,289.17316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317991572,0.317991572,0.0,0.0,606.3739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318064898,0.318064898,173.59651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318129795,0.318129795,0.0,377.24954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318567305,0.318567305,856.00836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318629510,0.31862951,0.0,0.0,0.0,0.0,0.0,112.99593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319098353,0.319098353,0.0,0.0,110.9852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319944805,0.319944805,0.0,0.0,0.0,0.0,0.0,85.22969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319944805,0.319944805,0.0,0.0,0.0,0.0,0.0,1460.7638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319975899,0.319975899,0.0,0.0,0.0,0.0,0.0,95.47817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319975899,0.319975899,0.0,0.0,0.0,0.0,0.0,1046.6865,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320227392,0.320227392,0.0,0.0,0.0,0.0,0.0,126.20358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320383475,0.320383475,0.0,81.322556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320417892,0.320417892,303.63498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320688840,0.32068884,0.0,0.0,320.88345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320742153,0.320742153,180.17245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321478933,0.321478933,0.0,0.0,0.0,247.75926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321691305,0.321691305,0.0,727.6482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321733333,0.321733333,0.0,179.85194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321742673,0.321742673,498.85117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321943436,0.321943436,0.0,635.2081,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322407747,0.322407747,0.0,0.0,0.0,0.0,0.0,127.978546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322432434,0.322432434,0.0,1442.7473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322789322,0.322789322,1399.6151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323226653,0.323226653,0.0,178.76581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323310672,0.323310672,0.0,101.6956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323322839,0.323322839,0.0,246.02815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323342501,0.323342501,326.8391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323452610,0.32345261,0.0,0.0,0.0,0.0,86.77047,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323511228,0.323511228,807.6382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323513488,0.323513488,0.0,0.0,0.0,232.78125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323619199,0.323619199,0.0,0.0,0.0,294.23126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323739909,0.323739909,0.0,0.0,0.0,0.0,0.0,538.14905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324081503,0.324081503,0.0,87.48015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324310131,0.324310131,0.0,138.14749,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324370856,0.324370856,0.0,134.01598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324378030,0.32437803,0.0,0.0,0.0,0.0,155.67175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324490455,0.324490455,249.47908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324768043,0.324768043,0.0,0.0,305.45026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324949919,0.324949919,0.0,1954.3461,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324949919,0.324949919,114.397255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324982976,0.324982976,0.0,148.49669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325844675,0.325844675,0.0,0.0,0.0,0.0,1096.0756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325844675,0.325844675,0.0,0.0,0.0,0.0,375.63684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326031417,0.326031417,0.0,0.0,0.0,0.0,0.0,244.1958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326405457,0.326405457,0.0,459.27536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326825521,0.326825521,0.0,0.0,0.0,0.0,0.0,300.3219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326979753,0.326979753,0.0,0.0,0.0,0.0,928.411,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327005155,0.327005155,0.0,0.0,0.0,0.0,153.55363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327563380,0.32756338,0.0,0.0,0.0,0.0,88.43806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327616351,0.327616351,395.63312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327718533,0.327718533,103.7789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328199077,0.328199077,0.0,0.0,1149.5488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328337865,0.328337865,0.0,208.41034,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328560649,0.328560649,0.0,0.0,0.0,0.0,0.0,394.0447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328663749,0.328663749,0.0,90.56458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328724878,0.328724878,0.0,0.0,0.0,0.0,0.0,187.23299,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328790706,0.328790706,0.0,0.0,0.0,0.0,0.0,372.29996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328918652,0.328918652,0.0,0.0,0.0,0.0,0.0,106.228165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328927405,0.328927405,0.0,0.0,1176.6104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329004280,0.32900428,0.0,159.47255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329109195,0.329109195,426.42767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329205598,0.329205598,0.0,191.07695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329333205,0.329333205,0.0,389.15994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329405135,0.329405135,607.76355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329463767,0.329463767,0.0,0.0,0.0,0.0,196.6118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329585649,0.329585649,276.0717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329828626,0.329828626,0.0,0.0,0.0,0.0,293.7974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330206587,0.330206587,0.0,240.05232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330295798,0.330295798,392.01294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330732527,0.330732527,0.0,464.36392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330792025,0.330792025,0.0,987.3936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331389577,0.331389577,0.0,1039.7328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331795992,0.331795992,0.0,0.0,0.0,0.0,0.0,657.198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331871225,0.331871225,0.0,496.09076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331893011,0.331893011,156.80466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331893011,0.331893011,0.0,0.0,0.0,0.0,0.0,1592.2222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332023590,0.33202359,0.0,404.1387,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332150431,0.332150431,95.72008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332308238,0.332308238,0.0,0.0,0.0,0.0,0.0,279.36307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332351037,0.332351037,225.4688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332417944,0.332417944,0.0,0.0,0.0,0.0,501.12674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332630308,0.332630308,0.0,0.0,0.0,0.0,103.584915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332657007,0.332657007,0.0,274.27475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332931689,0.332931689,0.0,118.12024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333202926,0.333202926,0.0,0.0,0.0,0.0,0.0,428.67325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333294474,0.333294474,0.0,0.0,0.0,0.0,197.81506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333365589,0.333365589,0.0,0.0,0.0,0.0,0.0,489.46878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333549883,0.333549883,0.0,0.0,0.0,0.0,0.0,83.60876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333552667,0.333552667,0.0,559.84766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333680231,0.333680231,0.0,375.32565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333702663,0.333702663,0.0,831.3552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333792041,0.333792041,670.6411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333940453,0.333940453,0.0,1169.5691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334036995,0.334036995,0.0,700.9238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334137983,0.334137983,0.0,783.5966,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334204909,0.334204909,0.0,187.16911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334391934,0.334391934,0.0,461.17053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334505624,0.334505624,0.0,0.0,0.0,0.0,607.9857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334784097,0.334784097,0.0,0.0,352.10672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335143642,0.335143642,0.0,0.0,0.0,0.0,143.34702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335174017,0.335174017,0.0,0.0,0.0,0.0,266.89944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335581180,0.33558118,0.0,0.0,0.0,0.0,0.0,759.0778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335624133,0.335624133,255.97542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335842079,0.335842079,696.3999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335847271,0.335847271,0.0,0.0,632.8653,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335896142,0.335896142,589.9773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335975727,0.335975727,622.1075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336067631,0.336067631,0.0,0.0,0.0,0.0,0.0,598.06537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336127096,0.336127096,0.0,2610.947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336305842,0.336305842,0.0,2813.0771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336427914,0.336427914,0.0,0.0,0.0,0.0,0.0,193.54178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336622361,0.336622361,0.0,0.0,0.0,0.0,180.63567,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336987613,0.336987613,0.0,0.0,0.0,0.0,0.0,705.9288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337090534,0.337090534,0.0,125.754654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337196205,0.337196205,0.0,0.0,0.0,0.0,740.57684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337229572,0.337229572,0.0,0.0,0.0,0.0,441.76126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337507575,0.337507575,0.0,0.0,0.0,0.0,1109.355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337618212,0.337618212,0.0,300.08954,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337693920,0.33769392,0.0,0.0,0.0,0.0,124.74896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337765748,0.337765748,0.0,108.96974,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338000043,0.338000043,0.0,225.0985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
