datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.006999727,1.006999727,0.0,0.0,0.0,0.0,0.0,131.98447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.007508674,1.007508674,182.16672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.007692171,1.007692171,161.59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.007753312,1.007753312,0.0,0.0,0.0,0.0,0.0,122.8774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.007867880,1.00786788,0.0,0.0,0.0,0.0,112.21004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008095949,1.00809595,0.0,0.0,0.0,0.0,0.0,469.75262,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008152868,1.008152868,380.82312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008263724,1.008263724,0.0,0.0,306.29135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008416694,1.008416694,256.78342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008447460,1.00844746,0.0,0.0,0.0,0.0,0.0,188.26686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008479130,1.00847913,0.0,0.0,0.0,0.0,0.0,207.42326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008628788,1.008628788,814.5028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008693641,1.008693641,0.0,0.0,0.0,0.0,0.0,191.94777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008774911,1.008774911,0.0,0.0,743.3323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.008792609,1.008792609,0.0,0.0,0.0,0.0,0.0,244.52505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009030649,1.009030649,0.0,0.0,289.24133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009099401,1.009099401,0.0,0.0,245.89917,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009109284,1.009109284,0.0,0.0,1136.9513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009163290,1.00916329,0.0,150.45348,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009188430,1.00918843,0.0,0.0,0.0,0.0,0.0,237.74965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009327258,1.009327258,0.0,0.0,0.0,0.0,101.25662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009354815,1.009354815,0.0,0.0,0.0,0.0,0.0,114.82624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009407752,1.009407752,81.25013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009467894,1.009467894,0.0,0.0,0.0,0.0,0.0,94.270325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009829520,1.00982952,0.0,0.0,0.0,0.0,0.0,662.97845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009951314,1.009951314,0.0,0.0,0.0,0.0,0.0,229.70236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.009958694,1.009958694,0.0,0.0,112.89883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010009195,1.010009195,1748.3812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010158787,1.010158787,0.0,0.0,125.432846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010158787,1.010158787,0.0,0.0,0.0,0.0,0.0,91.77816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010591729,1.010591729,0.0,0.0,594.62286,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010596148,1.010596148,0.0,0.0,0.0,0.0,0.0,113.97203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010973248,1.010973248,267.48053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.010973248,1.010973248,0.0,0.0,752.6224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011069537,1.011069537,0.0,0.0,89.878876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011104336,1.011104336,0.0,0.0,0.0,0.0,119.16598,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011152889,1.0111528889999999,0.0,0.0,0.0,0.0,0.0,856.83496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011265374,1.011265374,0.0,0.0,651.6509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011274241,1.011274241,0.0,0.0,0.0,0.0,1790.3761,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011322142,1.011322142,0.0,0.0,0.0,0.0,0.0,493.86847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011507095,1.011507095,0.0,0.0,0.0,0.0,0.0,181.83536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011701734,1.011701734,0.0,0.0,258.84488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011709027,1.011709027,0.0,0.0,341.63843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011787214,1.011787214,296.76678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.011907871,1.011907871,0.0,0.0,0.0,0.0,0.0,95.49573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012072863,1.012072863,0.0,0.0,0.0,0.0,0.0,343.6113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012072863,1.012072863,0.0,0.0,0.0,2254.361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012188962,1.012188962,261.00867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012397608,1.012397608,607.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012495820,1.01249582,0.0,203.65817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012736048,1.012736048,0.0,0.0,0.0,0.0,0.0,539.5124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.012981021,1.012981021,0.0,0.0,0.0,0.0,0.0,347.3616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013009626,1.013009626,0.0,228.27982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013022750,1.01302275,596.55835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013057884,1.013057884,200.38422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013124565,1.013124565,0.0,0.0,0.0,0.0,784.9795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013218265,1.013218265,0.0,0.0,408.9386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013273361,1.013273361,0.0,0.0,213.21443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013325621,1.013325621,0.0,0.0,201.32014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013348041,1.013348041,0.0,0.0,658.4493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013716262,1.013716262,0.0,0.0,469.84744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013868147,1.013868147,0.0,0.0,0.0,0.0,617.9532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013868147,1.013868147,0.0,0.0,0.0,0.0,266.0118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013919774,1.013919774,0.0,0.0,0.0,0.0,0.0,768.1251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013987514,1.013987514,0.0,0.0,0.0,893.4135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.013992271,1.013992271,0.0,0.0,0.0,0.0,0.0,301.08652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014075743,1.014075743,0.0,0.0,0.0,0.0,0.0,193.95662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014098133,1.014098133,239.11746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014183683,1.014183683,0.0,0.0,193.50233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014238095,1.014238095,240.93002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014415875,1.014415875,0.0,0.0,0.0,0.0,0.0,163.48602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014430496,1.014430496,0.0,0.0,0.0,0.0,0.0,782.98016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014689660,1.01468966,0.0,0.0,0.0,0.0,0.0,406.0407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014721885,1.014721885,0.0,0.0,0.0,0.0,0.0,881.2185,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.014951436,1.014951436,0.0,0.0,0.0,0.0,0.0,97.05989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015010936,1.015010936,0.0,0.0,0.0,0.0,0.0,453.7623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015211582,1.015211582,0.0,0.0,0.0,0.0,0.0,222.72636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015276856,1.015276856,190.0795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015606801,1.015606801,0.0,0.0,153.14246,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015628689,1.015628689,0.0,219.43408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015633026,1.015633026,0.0,0.0,0.0,0.0,0.0,235.40965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.015747958,1.015747958,0.0,0.0,548.76013,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016080424,1.016080425,645.5662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016307353,1.016307353,0.0,0.0,1478.0326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016415804,1.016415804,2437.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016626755,1.016626755,0.0,0.0,98.613625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016727763,1.016727763,367.1612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016785003,1.016785003,0.0,0.0,0.0,0.0,0.0,223.1722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016856708,1.016856708,192.04189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.016999020,1.01699902,0.0,0.0,0.0,0.0,0.0,2283.3545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017034272,1.017034272,0.0,318.5083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017226046,1.017226046,0.0,165.77664,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017774272,1.017774272,0.0,0.0,0.0,0.0,0.0,200.0564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017907131,1.017907131,0.0,0.0,0.0,0.0,0.0,908.6489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.017994285,1.0179942849999999,0.0,0.0,311.3017,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018049230,1.01804923,516.2955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018176075,1.018176075,0.0,177.69061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018320580,1.01832058,0.0,0.0,0.0,0.0,0.0,407.58008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018350139,1.018350139,0.0,0.0,0.0,0.0,0.0,257.5518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018382012,1.018382012,0.0,0.0,0.0,410.44006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018755928,1.018755928,0.0,0.0,0.0,250.12643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018863735,1.018863735,0.0,0.0,0.0,0.0,0.0,512.0558,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.018950907,1.018950907,0.0,0.0,3619.1814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019005881,1.019005881,509.26096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019045142,1.019045142,0.0,0.0,0.0,464.5624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019083902,1.019083902,0.0,0.0,0.0,0.0,0.0,189.68973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019164801,1.019164801,0.0,0.0,0.0,0.0,0.0,206.4085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019180764,1.019180764,0.0,0.0,0.0,0.0,0.0,240.45325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019183331,1.019183331,253.55112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019599418,1.019599418,0.0,0.0,82.69122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019686104,1.019686104,0.0,0.0,0.0,0.0,318.37726,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019808600,1.0198086,0.0,0.0,868.84045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019883089,1.019883089,0.0,0.0,0.0,329.0813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.019924791,1.019924791,0.0,1715.467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.020125958,1.020125958,0.0,0.0,1227.2029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.020323075,1.020323075,0.0,0.0,0.0,0.0,0.0,1071.3638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.020433487,1.020433487,0.0,0.0,0.0,0.0,0.0,292.33917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.020815559,1.020815559,0.0,0.0,0.0,0.0,0.0,277.14136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.020952036,1.020952036,0.0,522.4047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021274985,1.021274985,0.0,0.0,170.86508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021290339,1.021290339,0.0,0.0,0.0,0.0,86.12162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021338061,1.021338061,0.0,0.0,0.0,0.0,643.74,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021390726,1.021390726,0.0,0.0,0.0,0.0,0.0,528.3316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021414044,1.021414044,0.0,0.0,0.0,0.0,0.0,111.65375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021494995,1.021494995,0.0,0.0,0.0,83.524025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021537190,1.02153719,86.51875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021624632,1.021624632,0.0,229.59215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021860186,1.021860186,0.0,0.0,0.0,0.0,0.0,2832.3828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021934118,1.021934118,423.7331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021955016,1.021955016,0.0,592.3844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.021955016,1.021955016,0.0,0.0,0.0,0.0,100.29108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022042527,1.022042527,0.0,181.29779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022312932,1.022312932,0.0,0.0,0.0,0.0,253.24792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022562586,1.022562586,0.0,0.0,0.0,0.0,0.0,300.72644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022600288,1.022600288,0.0,93.18825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022638198,1.022638198,0.0,0.0,234.59055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022649569,1.022649569,0.0,0.0,2077.8196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022745585,1.022745585,0.0,0.0,0.0,0.0,0.0,951.308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022804213,1.022804213,0.0,0.0,0.0,0.0,0.0,323.83768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022821711,1.022821711,0.0,0.0,0.0,0.0,97.55867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.022889934,1.022889934,0.0,0.0,0.0,600.10657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023050792,1.023050792,0.0,0.0,0.0,0.0,0.0,146.44456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023144507,1.023144507,209.71912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023214126,1.023214126,0.0,0.0,0.0,0.0,0.0,1079.0287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023229799,1.023229799,0.0,0.0,529.0503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023229799,1.023229799,0.0,0.0,0.0,0.0,0.0,559.36804,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023370629,1.023370629,262.8722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023399202,1.023399202,0.0,0.0,0.0,0.0,0.0,157.27527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023462131,1.023462131,0.0,0.0,0.0,0.0,0.0,1085.4017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023509110,1.02350911,0.0,0.0,0.0,0.0,1979.9554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023696846,1.023696846,0.0,0.0,573.7619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023757804,1.023757804,0.0,0.0,0.0,615.2038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023778205,1.023778205,0.0,0.0,0.0,0.0,0.0,330.63974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023863286,1.023863286,0.0,0.0,111.036736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.023869882,1.023869882,0.0,0.0,0.0,0.0,0.0,615.71783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024055102,1.024055102,0.0,0.0,0.0,0.0,0.0,143.2044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024169877,1.024169877,0.0,0.0,0.0,0.0,0.0,121.697624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024262189,1.024262189,0.0,0.0,0.0,0.0,0.0,463.276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024501900,1.0245019,108.26104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024536193,1.024536193,0.0,110.28029,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024592885,1.024592885,216.83702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024874324,1.024874324,141.86734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.024874324,1.024874324,166.68498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025080109,1.025080109,162.75374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025127032,1.025127032,0.0,0.0,730.40106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025443328,1.025443328,0.0,0.0,0.0,0.0,0.0,122.17015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025646941,1.025646941,0.0,0.0,1729.0464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025863063,1.025863063,605.53656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.025885663,1.025885663,0.0,0.0,168.2158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026036022,1.026036022,0.0,0.0,0.0,0.0,0.0,363.86966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026314688,1.026314688,0.0,0.0,205.43698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026657528,1.026657528,137.45407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026812050,1.02681205,0.0,0.0,426.47293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026818397,1.026818397,0.0,0.0,0.0,0.0,0.0,185.39551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.026880499,1.026880499,256.3019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027026659,1.027026659,0.0,0.0,0.0,0.0,0.0,364.8215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027243676,1.027243676,0.0,0.0,108.19453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027294083,1.027294083,553.6175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027426000,1.027426,0.0,0.0,0.0,187.2747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027497863,1.027497863,0.0,0.0,842.45,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027813264,1.027813264,0.0,0.0,210.56468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.027912758,1.027912758,0.0,0.0,364.8675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028190947,1.028190947,0.0,0.0,378.3125,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028260972,1.028260972,0.0,0.0,116.92105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028816526,1.028816526,0.0,0.0,0.0,0.0,0.0,114.36675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.028983941,1.028983941,0.0,0.0,0.0,0.0,0.0,115.80604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029027678,1.029027678,0.0,0.0,988.25885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029097285,1.029097285,0.0,0.0,165.9302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029132897,1.029132897,185.55981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029242096,1.029242096,0.0,0.0,0.0,0.0,0.0,991.7406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029404689,1.029404689,0.0,0.0,0.0,0.0,0.0,951.8574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029491015,1.029491015,0.0,0.0,0.0,0.0,0.0,142.30136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029563605,1.029563605,0.0,0.0,0.0,0.0,0.0,1325.6691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.029933847,1.029933847,0.0,0.0,474.8413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030123490,1.03012349,0.0,0.0,771.7203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030178867,1.030178867,0.0,0.0,0.0,0.0,0.0,3609.5466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030314368,1.030314368,0.0,0.0,0.0,0.0,0.0,216.85184,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030450111,1.030450111,0.0,0.0,0.0,0.0,0.0,118.45677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030510999,1.030510999,0.0,0.0,0.0,0.0,0.0,282.23032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030546257,1.030546257,0.0,0.0,0.0,0.0,89.48527,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030720907,1.030720907,0.0,0.0,0.0,160.93718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030732299,1.030732299,0.0,0.0,152.94711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030781871,1.030781871,127.488716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.030897704,1.030897704,0.0,244.07831,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031059104,1.031059104,0.0,0.0,330.58545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031059104,1.031059104,0.0,0.0,813.03937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.031066686,1.031066686,0.0,0.0,0.0,0.0,0.0,712.2916,0.0,0.0,-1.5707964,0.0
