datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.157886532,0.157886532,0.0,0.0,0.0,0.0,0.0,193.86713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157917313,0.157917313,5511.2773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158596966,0.158596966,0.0,0.0,0.0,0.0,512.45294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159036487,0.159036487,0.0,0.0,0.0,0.0,0.0,3376.2415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160553239,0.160553239,0.0,0.0,2136.7559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160717744,0.160717744,152.80171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160938580,0.16093858,0.0,0.0,0.0,0.0,0.0,99.93961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163200290,0.16320029,0.0,0.0,748.1129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163776365,0.163776365,0.0,0.0,0.0,0.0,4691.2773,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164008734,0.164008734,0.0,0.0,0.0,0.0,591.8991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164008734,0.164008734,0.0,0.0,0.0,0.0,0.0,100.11043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164023501,0.164023501,0.0,0.0,0.0,0.0,415.77908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164057364,0.164057364,0.0,0.0,580.2775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164246001,0.164246001,0.0,0.0,0.0,0.0,0.0,162.2838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165322746,0.165322746,0.0,0.0,0.0,0.0,257.74588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166190562,0.166190562,0.0,0.0,1108.6511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166633397,0.166633397,0.0,0.0,0.0,0.0,0.0,938.2122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166839173,0.166839173,0.0,0.0,218.81631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167075112,0.167075112,0.0,0.0,0.0,0.0,0.0,122.20809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168208692,0.168208692,0.0,209.65941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168208692,0.168208692,0.0,0.0,0.0,0.0,1977.982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168230234,0.168230234,0.0,0.0,0.0,0.0,0.0,2226.9043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169203604,0.169203604,0.0,0.0,0.0,0.0,3474.89,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170422009,0.170422009,0.0,318.35,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172674713,0.172674713,0.0,0.0,0.0,597.829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174396745,0.174396745,0.0,0.0,768.71954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174850457,0.174850457,0.0,0.0,0.0,3003.964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176101646,0.176101646,0.0,0.0,93.21733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176438307,0.176438307,0.0,0.0,0.0,0.0,0.0,158.43117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176629069,0.176629069,0.0,0.0,0.0,1446.8663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176629069,0.176629069,0.0,0.0,0.0,0.0,0.0,151.4998,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176734653,0.176734653,0.0,0.0,0.0,0.0,0.0,346.06662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178571023,0.178571023,0.0,0.0,141.86108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180691435,0.180691435,0.0,0.0,3378.9612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181219783,0.181219783,0.0,0.0,0.0,0.0,0.0,590.5256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182286931,0.182286931,0.0,0.0,125.71997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184100281,0.184100281,4664.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184100281,0.184100281,0.0,0.0,184.8442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184456185,0.184456185,0.0,0.0,81.42776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185860295,0.185860295,0.0,0.0,0.0,0.0,484.52838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186508928,0.186508928,0.0,0.0,0.0,0.0,0.0,216.64668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186517417,0.186517417,708.9856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186708830,0.18670883,0.0,0.0,0.0,0.0,0.0,3007.4814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186839267,0.186839267,0.0,1545.5146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186839267,0.186839267,0.0,0.0,0.0,0.0,0.0,4194.776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189350806,0.189350806,0.0,0.0,0.0,0.0,0.0,235.38373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190038591,0.190038591,0.0,0.0,0.0,0.0,0.0,933.6963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190200372,0.190200372,0.0,0.0,0.0,0.0,0.0,99.07773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190334293,0.190334293,0.0,0.0,0.0,1572.4946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190983858,0.190983858,0.0,0.0,0.0,0.0,0.0,1050.3477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190983858,0.190983858,0.0,0.0,0.0,0.0,0.0,780.4287,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192146594,0.192146594,0.0,0.0,0.0,4252.8164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193021556,0.193021556,0.0,0.0,0.0,0.0,81.0177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194375135,0.194375135,0.0,0.0,3377.4724,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195764011,0.195764011,0.0,0.0,0.0,440.907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195929660,0.19592966,0.0,0.0,602.6161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197154926,0.197154926,0.0,0.0,0.0,0.0,0.0,338.5961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197547527,0.197547527,0.0,0.0,0.0,0.0,8818.491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197646583,0.197646583,3573.4956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197858422,0.197858422,0.0,0.0,0.0,0.0,0.0,243.37569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198436172,0.198436172,0.0,0.0,0.0,327.351,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198441908,0.198441908,0.0,0.0,507.61768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198851391,0.198851391,0.0,0.0,0.0,0.0,8215.357,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199160235,0.199160235,0.0,153.35892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199355090,0.19935509,0.0,0.0,240.36511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200806914,0.200806914,0.0,0.0,0.0,0.0,88.7631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201160744,0.201160744,0.0,0.0,0.0,0.0,0.0,133.80898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201224887,0.201224887,3214.7224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201365950,0.20136595,0.0,0.0,174.45499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201466765,0.201466765,0.0,276.84286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201466765,0.201466765,0.0,0.0,0.0,504.80542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201466765,0.201466765,0.0,0.0,0.0,0.0,0.0,519.16284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202080275,0.202080275,0.0,0.0,99.55333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202599230,0.20259923,0.0,0.0,1247.0792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203583492,0.203583492,0.0,0.0,584.6775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203658388,0.203658388,0.0,0.0,0.0,0.0,0.0,107.11234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204242798,0.204242798,133.17966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204586677,0.204586677,0.0,0.0,1577.8698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204693126,0.204693126,0.0,0.0,252.2037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206595491,0.206595491,0.0,0.0,126.30866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206648686,0.206648686,0.0,0.0,0.0,0.0,0.0,1508.9702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206699747,0.206699747,0.0,0.0,0.0,0.0,0.0,255.77423,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206699747,0.206699747,0.0,0.0,0.0,0.0,0.0,1804.6096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206850894,0.206850894,0.0,0.0,0.0,6175.123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207034445,0.207034445,0.0,0.0,0.0,0.0,3497.4622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207401619,0.207401619,0.0,0.0,0.0,0.0,4872.309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207433922,0.207433922,0.0,0.0,1182.3358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208029744,0.208029744,0.0,0.0,0.0,0.0,0.0,8830.711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208836361,0.208836361,0.0,0.0,0.0,0.0,0.0,695.42096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208994653,0.208994653,0.0,0.0,0.0,0.0,0.0,655.44495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209104737,0.209104737,0.0,0.0,0.0,0.0,0.0,283.31296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210682917,0.210682917,0.0,0.0,449.60895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210845222,0.210845222,0.0,0.0,0.0,0.0,0.0,6249.02,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211491003,0.211491003,0.0,0.0,0.0,0.0,0.0,96.58114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211677177,0.211677177,0.0,0.0,0.0,0.0,0.0,299.3707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211747522,0.211747522,0.0,0.0,0.0,0.0,0.0,337.3583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212378718,0.212378718,0.0,0.0,0.0,0.0,0.0,2014.4481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212996727,0.212996727,0.0,0.0,1863.8217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213279906,0.213279906,429.81915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213279906,0.213279906,0.0,0.0,167.8998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214844259,0.214844259,0.0,0.0,0.0,0.0,794.1777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215198450,0.21519845,0.0,605.21246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215198450,0.21519845,0.0,0.0,0.0,0.0,0.0,635.6218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216881807,0.216881807,0.0,0.0,0.0,688.7243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218489934,0.218489934,0.0,0.0,4902.4814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219284518,0.219284518,0.0,0.0,3953.7837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220804676,0.220804676,0.0,0.0,0.0,0.0,0.0,172.12569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221436106,0.221436106,0.0,0.0,0.0,0.0,0.0,152.19313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224194706,0.224194706,0.0,170.58095,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224465642,0.224465642,0.0,0.0,0.0,394.0159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225442196,0.225442196,0.0,0.0,0.0,0.0,0.0,146.47647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226228030,0.22622803,0.0,0.0,0.0,0.0,2234.9453,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226550725,0.226550725,0.0,0.0,0.0,0.0,0.0,176.11104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228317858,0.228317858,0.0,0.0,0.0,0.0,0.0,153.17834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229323608,0.229323608,0.0,0.0,0.0,0.0,0.0,1147.2192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229354039,0.229354039,0.0,0.0,1848.385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229354039,0.229354039,0.0,0.0,0.0,141.84909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230673962,0.230673962,0.0,0.0,0.0,0.0,0.0,581.08704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231836161,0.231836161,0.0,0.0,345.22885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231960679,0.231960679,0.0,0.0,0.0,0.0,0.0,3471.0645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232855439,0.232855439,0.0,0.0,0.0,0.0,0.0,266.62466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234209960,0.23420996,0.0,0.0,166.89687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235165946,0.235165946,0.0,0.0,2134.5676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235197537,0.235197537,0.0,611.1544,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235652930,0.23565293,0.0,0.0,269.3511,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236519445,0.236519445,0.0,0.0,0.0,0.0,0.0,521.8364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236597077,0.236597077,0.0,0.0,0.0,0.0,0.0,143.30618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236821328,0.236821328,0.0,0.0,0.0,0.0,0.0,701.4257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237103914,0.237103914,0.0,0.0,288.8189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237413805,0.237413805,0.0,0.0,0.0,766.6334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238592628,0.238592628,0.0,0.0,0.0,0.0,0.0,1287.9557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238984554,0.238984554,0.0,0.0,0.0,0.0,0.0,118.12078,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241713942,0.241713942,0.0,0.0,870.8099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242166716,0.242166716,0.0,0.0,0.0,0.0,0.0,1504.781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242521800,0.2425218,0.0,0.0,6225.4297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243363099,0.243363099,261.7119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243428020,0.24342802,0.0,0.0,0.0,0.0,0.0,113.77758,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243824195,0.243824195,0.0,0.0,0.0,0.0,0.0,334.00705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244046248,0.244046248,2490.9185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245854027,0.245854027,0.0,0.0,0.0,0.0,0.0,987.2832,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246273187,0.246273187,0.0,0.0,0.0,696.57306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246578809,0.246578809,0.0,0.0,0.0,0.0,602.2849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247765339,0.247765339,0.0,0.0,0.0,141.71825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247855904,0.247855904,0.0,0.0,0.0,0.0,0.0,116.80557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248243978,0.248243978,0.0,0.0,0.0,230.49706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248324313,0.248324313,0.0,0.0,231.29715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248708690,0.24870869,0.0,0.0,574.14276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248903339,0.248903339,0.0,0.0,275.74564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249729784,0.249729784,0.0,0.0,0.0,0.0,289.43164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250032476,0.250032476,0.0,0.0,248.88565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250442151,0.250442151,0.0,0.0,0.0,966.9041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250900642,0.250900642,0.0,0.0,0.0,189.49527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250906432,0.250906433,0.0,0.0,0.0,0.0,0.0,5560.96,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251087846,0.251087846,0.0,0.0,0.0,0.0,501.04617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251247449,0.251247449,0.0,0.0,0.0,0.0,0.0,429.42557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251511985,0.251511985,0.0,0.0,0.0,0.0,0.0,418.57538,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251626689,0.251626689,0.0,0.0,0.0,0.0,0.0,322.2663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251940478,0.251940478,0.0,0.0,124.309555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252978643,0.252978644,0.0,0.0,224.74739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253858499,0.253858499,0.0,0.0,138.0906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253868176,0.253868176,0.0,0.0,109.029175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255068848,0.255068848,0.0,0.0,163.57764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255312386,0.255312387,0.0,0.0,82.98161,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256051118,0.256051118,0.0,0.0,0.0,0.0,0.0,126.68123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256372325,0.256372325,0.0,0.0,0.0,0.0,0.0,1405.8508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256452608,0.256452608,0.0,0.0,0.0,0.0,0.0,763.86005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257053631,0.257053631,0.0,0.0,94.68686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257255300,0.2572553,0.0,0.0,0.0,0.0,0.0,109.301254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258407578,0.258407578,0.0,0.0,0.0,0.0,0.0,610.3893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258543197,0.258543198,0.0,301.47153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258812127,0.258812127,0.0,0.0,0.0,0.0,0.0,729.4944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258901938,0.258901938,0.0,0.0,0.0,0.0,0.0,1172.5173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258980696,0.258980696,0.0,0.0,0.0,0.0,0.0,373.73883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259078904,0.259078904,0.0,0.0,3170.866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259255110,0.259255111,0.0,0.0,81.295296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259679141,0.259679142,0.0,0.0,484.6362,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259869601,0.259869602,0.0,0.0,0.0,0.0,0.0,346.14856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259888939,0.259888939,0.0,0.0,0.0,0.0,0.0,231.8103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259896165,0.259896166,0.0,0.0,522.44104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259896165,0.259896166,0.0,0.0,0.0,0.0,0.0,352.23602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259946866,0.259946866,0.0,0.0,397.8639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260083224,0.260083224,0.0,435.7718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260372729,0.260372729,0.0,0.0,0.0,0.0,0.0,5229.5503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260372729,0.260372729,0.0,0.0,0.0,0.0,0.0,2087.7024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260565674,0.260565674,0.0,0.0,529.3074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261454417,0.261454417,0.0,0.0,0.0,0.0,0.0,1363.2815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262337148,0.262337148,0.0,0.0,0.0,4408.7495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262392397,0.262392397,0.0,0.0,0.0,0.0,0.0,406.85168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262427493,0.262427493,0.0,0.0,0.0,0.0,0.0,257.7986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262427493,0.262427493,0.0,0.0,0.0,0.0,0.0,278.25082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262845484,0.262845484,0.0,0.0,0.0,0.0,0.0,146.68523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263008620,0.26300862,0.0,0.0,0.0,165.73438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263252339,0.263252339,0.0,0.0,0.0,0.0,0.0,889.2741,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263252339,0.263252339,0.0,0.0,0.0,2534.452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263827667,0.263827667,0.0,0.0,0.0,0.0,0.0,1050.171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264044162,0.264044162,0.0,0.0,0.0,0.0,344.9369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264189282,0.264189282,0.0,0.0,0.0,0.0,597.94763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264628111,0.264628111,1292.832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264683439,0.264683439,0.0,0.0,0.0,0.0,0.0,97.89142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264752796,0.264752797,428.29572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264845155,0.264845155,0.0,0.0,710.36584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264868619,0.264868619,0.0,0.0,227.25041,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264950874,0.264950874,0.0,0.0,476.1651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265037104,0.265037104,0.0,0.0,0.0,0.0,0.0,190.57193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265260936,0.265260937,0.0,0.0,2527.7234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265671084,0.265671085,0.0,0.0,281.17572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265797300,0.2657973,0.0,0.0,0.0,0.0,0.0,355.24774,0.0,0.0,-1.5707964,0.0
