datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.321335292,0.321335292,0.0,0.0,0.0,768.7546,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321461026,0.321461026,0.0,0.0,221.62065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321777506,0.321777506,0.0,0.0,0.0,573.2194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321851081,0.321851081,0.0,0.0,0.0,0.0,0.0,2743.9536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321983141,0.321983141,0.0,0.0,0.0,256.5522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322160424,0.322160424,0.0,0.0,191.00996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322798620,0.32279862,0.0,0.0,0.0,0.0,0.0,626.9692,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323018403,0.323018403,0.0,0.0,0.0,261.91962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323144030,0.32314403,0.0,0.0,0.0,0.0,0.0,150.23756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323490212,0.323490212,0.0,0.0,0.0,215.9422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323506034,0.323506034,0.0,0.0,0.0,0.0,0.0,87.69374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323985125,0.323985125,0.0,0.0,0.0,0.0,846.5346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324000810,0.32400081,0.0,416.23764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324000810,0.32400081,0.0,0.0,0.0,465.34744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324109241,0.324109241,0.0,0.0,0.0,939.8327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324352079,0.324352079,0.0,0.0,0.0,5362.3296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324430411,0.324430411,0.0,0.0,131.12772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324729534,0.324729534,0.0,0.0,119.1998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324739262,0.324739262,0.0,0.0,0.0,252.94629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324976586,0.324976586,0.0,0.0,0.0,0.0,317.11078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325566725,0.325566725,0.0,0.0,0.0,478.815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325572824,0.325572824,0.0,0.0,0.0,0.0,0.0,1021.7889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325681583,0.325681583,0.0,0.0,0.0,0.0,0.0,237.18033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325772563,0.325772563,270.30237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325796325,0.325796325,0.0,0.0,424.41602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325837348,0.325837348,0.0,0.0,264.77344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326075596,0.326075596,0.0,0.0,0.0,0.0,0.0,985.86224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326102484,0.326102484,0.0,0.0,0.0,0.0,0.0,582.9644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326146602,0.326146602,0.0,0.0,0.0,0.0,111.83589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326197957,0.326197957,0.0,0.0,367.8408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326197957,0.326197957,0.0,0.0,0.0,0.0,611.5521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326510783,0.326510783,0.0,0.0,0.0,2211.2915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326674673,0.326674673,0.0,0.0,0.0,0.0,0.0,553.1045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327171876,0.327171876,0.0,0.0,0.0,0.0,574.4813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327222106,0.327222106,0.0,0.0,0.0,0.0,0.0,143.17766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327504462,0.327504462,0.0,0.0,0.0,725.3934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327577219,0.327577219,0.0,0.0,959.31464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328148761,0.328148761,0.0,0.0,0.0,0.0,0.0,220.10603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328172549,0.328172549,0.0,0.0,95.84517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328334137,0.328334137,0.0,1576.2256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328591923,0.328591923,353.09207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328706361,0.328706361,0.0,0.0,90.95948,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328750460,0.32875046,0.0,0.0,0.0,0.0,660.1309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328916513,0.328916513,0.0,0.0,0.0,687.7169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329028705,0.329028705,0.0,0.0,430.74066,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329155007,0.329155007,0.0,0.0,0.0,146.15074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329248408,0.329248408,0.0,0.0,203.86803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329394102,0.329394102,0.0,0.0,0.0,0.0,1840.7397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329686179,0.329686179,0.0,0.0,0.0,0.0,797.05756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329827925,0.329827925,0.0,0.0,0.0,0.0,299.12997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329897721,0.329897721,0.0,0.0,144.92865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329927939,0.329927939,0.0,0.0,0.0,2501.738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329953865,0.329953865,0.0,0.0,0.0,0.0,887.1467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330357847,0.330357847,0.0,0.0,2028.4224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330357847,0.330357847,0.0,0.0,0.0,0.0,442.11444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330679331,0.330679331,0.0,0.0,0.0,473.92456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330825130,0.33082513,0.0,0.0,0.0,0.0,0.0,1045.5642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331091964,0.331091964,212.02365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331091964,0.331091964,0.0,0.0,0.0,294.80167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331172203,0.331172203,0.0,0.0,1174.5204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331314411,0.331314411,0.0,0.0,0.0,299.49753,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331398538,0.331398538,0.0,0.0,113.492325,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331441835,0.331441835,0.0,0.0,0.0,0.0,309.49875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331715599,0.331715599,0.0,0.0,0.0,0.0,0.0,443.9234,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331843467,0.331843467,0.0,0.0,0.0,141.00691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332125831,0.332125831,0.0,0.0,0.0,227.17268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332465074,0.332465074,0.0,0.0,0.0,0.0,0.0,275.53705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332468111,0.332468111,0.0,0.0,0.0,0.0,0.0,102.85744,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332574825,0.332574825,0.0,0.0,233.54788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332837209,0.332837209,0.0,2934.6936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332837209,0.332837209,0.0,235.9401,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332904595,0.332904595,0.0,0.0,0.0,504.8177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332906901,0.332906901,0.0,0.0,0.0,0.0,0.0,327.12222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333286020,0.33328602,0.0,150.67323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333665056,0.333665056,0.0,0.0,103.45158,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333765781,0.333765781,0.0,0.0,0.0,0.0,0.0,509.82498,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333823608,0.333823608,0.0,0.0,0.0,616.72626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333951417,0.333951417,0.0,0.0,0.0,219.29712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334184574,0.334184574,0.0,0.0,0.0,0.0,0.0,1361.1587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334251536,0.334251536,211.0765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334266945,0.334266945,0.0,0.0,0.0,0.0,99.40305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334620578,0.334620578,0.0,0.0,0.0,1703.358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334685725,0.334685725,258.75745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334915826,0.334915826,0.0,0.0,0.0,0.0,0.0,264.9873,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335123786,0.335123786,0.0,0.0,88.19685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335619984,0.335619984,396.82227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335619984,0.335619984,0.0,0.0,0.0,3317.6653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335649659,0.335649659,0.0,0.0,0.0,0.0,266.5198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336021757,0.336021757,0.0,472.21848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336021757,0.336021757,0.0,5806.6143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336329917,0.336329917,0.0,0.0,0.0,0.0,530.8555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337144842,0.337144842,0.0,0.0,0.0,0.0,134.58708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337374416,0.337374416,0.0,0.0,0.0,274.169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337405898,0.337405898,0.0,0.0,115.9083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338282851,0.338282851,0.0,0.0,0.0,151.34393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338372916,0.338372916,0.0,840.59515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338593615,0.338593615,0.0,0.0,0.0,0.0,359.1132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338993549,0.338993549,0.0,515.4228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339195065,0.339195065,0.0,0.0,0.0,0.0,487.55588,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339384107,0.339384107,4366.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339624044,0.339624044,0.0,0.0,0.0,237.26161,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339859389,0.339859389,0.0,0.0,201.73225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340064001,0.340064001,0.0,0.0,0.0,1093.4393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340075100,0.3400751,0.0,0.0,0.0,0.0,0.0,3075.9507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340118071,0.340118071,4701.598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340331458,0.340331458,0.0,0.0,0.0,680.51605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340513780,0.34051378,0.0,0.0,806.788,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341534872,0.341534872,0.0,0.0,0.0,724.2761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341893735,0.341893735,373.1942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342044771,0.342044771,0.0,0.0,0.0,0.0,194.47818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342046389,0.342046389,0.0,0.0,429.791,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342161811,0.342161811,0.0,0.0,0.0,1968.3285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342365473,0.342365473,1884.8539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342365473,0.342365473,0.0,0.0,2033.6492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343840502,0.343840502,0.0,0.0,0.0,0.0,190.24304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345398889,0.345398889,0.0,0.0,4232.747,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345584751,0.345584751,273.98053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345980456,0.345980456,0.0,0.0,0.0,0.0,0.0,175.99132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346141379,0.346141379,0.0,0.0,0.0,0.0,258.8911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346210586,0.346210586,0.0,0.0,327.36014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346597075,0.346597075,0.0,0.0,120.04641,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347706622,0.347706622,0.0,0.0,0.0,1338.0089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347718986,0.347718986,0.0,0.0,0.0,0.0,6304.9346,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348142740,0.34814274,0.0,0.0,0.0,0.0,0.0,618.775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348609888,0.348609888,0.0,0.0,0.0,248.40117,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348625487,0.348625487,0.0,0.0,0.0,3176.1108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348963359,0.348963359,0.0,0.0,0.0,3140.895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349198217,0.349198217,874.34485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349417258,0.349417258,0.0,0.0,0.0,0.0,190.21674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350502144,0.350502144,0.0,451.09677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350508670,0.35050867,0.0,4711.0977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350647145,0.350647145,0.0,0.0,0.0,0.0,0.0,172.49854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350808195,0.350808195,664.1342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351312264,0.351312264,0.0,0.0,83.317894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351317171,0.351317171,0.0,0.0,0.0,638.18555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353468908,0.353468908,0.0,0.0,0.0,0.0,0.0,472.37527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354016096,0.354016096,0.0,0.0,0.0,0.0,0.0,116.1677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354253204,0.354253204,0.0,0.0,0.0,0.0,0.0,884.5483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354536499,0.354536499,0.0,0.0,0.0,0.0,151.76999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354781602,0.354781602,0.0,404.9349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355011109,0.355011109,0.0,0.0,0.0,1050.7633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355121823,0.355121823,0.0,3887.4644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355301153,0.355301153,0.0,0.0,0.0,0.0,0.0,284.2896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355902146,0.355902146,0.0,0.0,5695.256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356483243,0.356483243,0.0,0.0,0.0,335.60208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356763146,0.356763146,0.0,0.0,1239.0022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357138000,0.357138,0.0,0.0,0.0,0.0,161.95746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357458298,0.357458298,0.0,0.0,0.0,0.0,0.0,150.37491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357844536,0.357844536,0.0,0.0,0.0,954.41815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358000159,0.358000159,0.0,0.0,0.0,0.0,1298.2429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358458988,0.358458988,0.0,0.0,556.1444,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358563110,0.35856311,0.0,253.72797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359112341,0.359112341,0.0,0.0,6274.353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360011549,0.360011549,0.0,0.0,0.0,219.66121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360056406,0.360056406,0.0,0.0,0.0,0.0,0.0,89.82664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360122279,0.360122279,0.0,887.3128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360546836,0.360546836,4216.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360546836,0.360546836,0.0,0.0,0.0,0.0,0.0,110.054115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361008638,0.361008638,0.0,0.0,268.51697,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362302000,0.362302,0.0,580.00037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362770042,0.362770042,0.0,0.0,104.373085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365036235,0.365036235,0.0,0.0,610.7828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365302259,0.365302259,0.0,0.0,208.43037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365868180,0.36586818,0.0,0.0,0.0,0.0,175.41914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366029474,0.366029474,0.0,0.0,0.0,7389.9683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367814938,0.367814938,0.0,0.0,0.0,0.0,0.0,373.53546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369046918,0.369046918,0.0,0.0,0.0,140.07901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370199735,0.370199735,0.0,989.9886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370410407,0.370410407,146.30382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371303414,0.371303414,0.0,0.0,0.0,420.31024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371303414,0.371303414,0.0,0.0,0.0,2335.9119,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372175752,0.372175752,0.0,0.0,0.0,0.0,0.0,549.4469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372624894,0.372624894,0.0,0.0,0.0,557.36633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373335533,0.373335533,0.0,451.16812,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373381817,0.373381817,0.0,0.0,5591.958,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373697890,0.37369789,0.0,0.0,0.0,0.0,0.0,758.9002,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373827817,0.373827817,0.0,0.0,132.96736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374092916,0.374092916,0.0,0.0,0.0,0.0,0.0,748.5976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374189424,0.374189424,4719.3354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374189424,0.374189424,510.0357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374189424,0.374189424,0.0,0.0,0.0,187.95175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374688333,0.374688333,0.0,0.0,918.5165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374742373,0.374742373,0.0,0.0,0.0,95.78112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375007806,0.375007806,0.0,0.0,0.0,0.0,0.0,461.73315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376753391,0.376753391,0.0,0.0,0.0,0.0,0.0,274.04742,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376825583,0.376825583,0.0,0.0,150.07835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376982776,0.376982776,0.0,0.0,0.0,0.0,8940.256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377333812,0.377333812,0.0,0.0,0.0,0.0,0.0,81.99266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377812407,0.377812407,0.0,0.0,6499.367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378734758,0.378734758,0.0,0.0,0.0,0.0,121.743614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380292886,0.380292886,0.0,0.0,565.90344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380415320,0.38041532,0.0,0.0,0.0,6382.499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380552806,0.380552806,0.0,0.0,0.0,1338.0286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381064684,0.381064684,168.08519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381806504,0.381806504,0.0,0.0,4561.0312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382078386,0.382078386,0.0,0.0,0.0,0.0,0.0,82.124916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382517206,0.382517206,0.0,0.0,213.45251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383651242,0.383651242,0.0,0.0,0.0,0.0,0.0,318.11108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384299153,0.384299153,0.0,0.0,554.12476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384531280,0.38453128,0.0,0.0,0.0,81.964005,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384636944,0.384636944,0.0,0.0,0.0,0.0,0.0,191.54175,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384639780,0.38463978,117.68978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384697303,0.384697303,124.78518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384697303,0.384697303,0.0,0.0,0.0,0.0,0.0,1310.8076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384860701,0.384860701,3821.7627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385019530,0.38501953,0.0,0.0,8983.152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385499854,0.385499854,0.0,0.0,0.0,0.0,235.05426,0.0,0.0,0.0,-1.5707964,0.0
