datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.342822646,1.3428226460000001,253.85579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342974639,1.342974639,0.0,0.0,256.2688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.342980810,1.34298081,0.0,0.0,351.15894,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343100273,1.3431002730000001,463.18073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343195044,1.343195044,0.0,207.79402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343439024,1.343439024,0.0,274.8055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343881003,1.343881003,0.0,187.87329,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.343996580,1.34399658,0.0,137.40492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344038434,1.344038434,0.0,0.0,0.0,0.0,217.00267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344052285,1.344052285,93.01013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344052552,1.344052552,0.0,268.453,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344069608,1.344069608,0.0,0.0,0.0,0.0,93.97914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344104528,1.344104528,0.0,0.0,118.79469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344145283,1.344145283,0.0,111.42016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344181370,1.34418137,0.0,0.0,213.12657,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344238248,1.344238248,0.0,0.0,0.0,0.0,0.0,138.45049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344525649,1.344525649,0.0,0.0,136.45262,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344742954,1.344742954,133.08191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344813207,1.344813207,223.69124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.344855405,1.3448554050000001,277.06537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.345621349,1.345621349,161.6061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346083864,1.3460838640000001,0.0,0.0,0.0,0.0,0.0,200.45874,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346379438,1.346379438,329.80292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.346709816,1.346709816,94.525345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347198574,1.347198574,0.0,0.0,232.64954,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347282339,1.347282339,0.0,0.0,0.0,0.0,0.0,395.91122,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347366120,1.34736612,155.48532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347368290,1.34736829,104.53743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347439215,1.347439215,93.14937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347567085,1.347567085,403.95667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347622887,1.347622887,0.0,0.0,181.83011,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347629228,1.347629228,130.64105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347794132,1.347794132,0.0,0.0,155.72617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347826425,1.347826425,0.0,0.0,0.0,0.0,0.0,119.58308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347850760,1.34785076,343.62744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.347909978,1.3479099780000001,336.80524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348053225,1.3480532250000001,0.0,0.0,0.0,0.0,0.0,418.76196,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348131115,1.348131115,0.0,0.0,0.0,0.0,0.0,227.91772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348343520,1.34834352,0.0,0.0,0.0,0.0,0.0,228.26326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348349348,1.348349348,0.0,0.0,0.0,0.0,0.0,246.9772,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348360463,1.3483604630000001,0.0,0.0,219.14334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348641307,1.348641307,0.0,0.0,0.0,0.0,0.0,182.34218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.348868135,1.348868135,0.0,0.0,324.4052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349015934,1.349015934,0.0,0.0,231.80754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349054184,1.3490541839999999,0.0,109.65786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349121484,1.3491214839999999,0.0,0.0,330.4214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349218698,1.349218698,0.0,164.09734,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349251770,1.34925177,304.32602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349518962,1.3495189619999999,215.94308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.349757894,1.3497578940000001,0.0,0.0,137.05708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350065174,1.350065174,0.0,0.0,0.0,0.0,0.0,114.781006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350186907,1.3501869069999999,0.0,0.0,309.99457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350242005,1.3502420050000001,452.05927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350328187,1.3503281870000001,0.0,0.0,124.03913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350345762,1.350345762,0.0,0.0,246.63065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350611157,1.350611157,0.0,0.0,101.8416,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.350967776,1.350967776,311.00183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351034436,1.351034436,0.0,293.4118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351421471,1.351421471,119.33213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351576040,1.3515760399999999,97.998604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351743954,1.351743954,0.0,0.0,0.0,0.0,0.0,423.19086,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351902974,1.351902974,0.0,0.0,0.0,0.0,87.18617,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351939347,1.351939347,94.81003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.351997537,1.351997537,0.0,91.33188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352086481,1.352086481,331.13333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352294719,1.352294719,0.0,626.2249,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352370175,1.352370175,0.0,150.85704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352385016,1.352385016,146.99632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352438378,1.352438378,0.0,137.53299,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352584861,1.352584861,0.0,202.9259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352630825,1.3526308249999999,0.0,713.68494,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352656996,1.352656996,115.36711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352696302,1.352696302,0.0,0.0,0.0,0.0,0.0,323.84244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352697175,1.3526971749999999,134.25055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.352996347,1.352996347,0.0,0.0,0.0,0.0,0.0,159.5917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353072053,1.353072053,0.0,0.0,188.86046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353162680,1.35316268,0.0,376.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353468967,1.353468967,0.0,0.0,194.54526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353828163,1.353828163,0.0,0.0,0.0,0.0,0.0,341.40866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353857887,1.353857887,344.4172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353878470,1.35387847,0.0,108.9174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.353913612,1.353913612,0.0,0.0,181.9088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354036791,1.354036791,192.51701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354115547,1.354115547,0.0,0.0,413.1006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354207577,1.354207577,184.92049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354312113,1.354312113,0.0,0.0,0.0,0.0,0.0,168.85606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354325110,1.35432511,0.0,204.0921,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354710415,1.354710415,637.68744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.354991865,1.3549918650000001,0.0,126.89996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355028552,1.355028552,103.63931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355046348,1.3550463480000001,0.0,190.17209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355339325,1.355339325,0.0,0.0,98.1569,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355365684,1.3553656840000001,0.0,0.0,0.0,0.0,0.0,358.40033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355388931,1.355388931,0.0,0.0,325.64587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355390744,1.355390744,0.0,0.0,0.0,0.0,0.0,161.38213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355441934,1.355441934,0.0,0.0,0.0,0.0,0.0,188.2056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355486223,1.355486223,0.0,84.063385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355600381,1.355600381,0.0,0.0,133.71501,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355630691,1.355630691,0.0,0.0,112.02554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355728552,1.355728552,0.0,174.9787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355734834,1.355734834,0.0,119.98839,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.355897423,1.355897423,0.0,0.0,0.0,0.0,0.0,195.8986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356023197,1.356023197,204.1568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356043046,1.356043046,0.0,0.0,0.0,0.0,0.0,158.66867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356088051,1.356088051,0.0,0.0,116.688545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356142762,1.356142762,86.99258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356330013,1.356330013,0.0,0.0,288.68997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356440547,1.356440547,0.0,116.32449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356519077,1.356519077,0.0,0.0,0.0,0.0,0.0,289.55905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356558551,1.356558551,0.0,0.0,113.63411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.356963995,1.356963995,0.0,0.0,205.71019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357086613,1.3570866129999999,192.22246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357244047,1.357244047,0.0,0.0,0.0,0.0,0.0,162.02213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357287160,1.35728716,0.0,178.96912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357303552,1.357303552,0.0,0.0,233.43456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357593610,1.35759361,185.36935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357746183,1.357746183,204.14104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357760100,1.3577601000000001,0.0,0.0,123.25945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357903640,1.35790364,0.0,107.24894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.357941607,1.3579416069999999,139.07109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358341191,1.358341191,0.0,281.1898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358431522,1.358431522,146.0848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358574204,1.358574204,175.68417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.358958037,1.358958037,0.0,0.0,0.0,0.0,90.73009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359010968,1.359010968,0.0,0.0,267.89713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359115316,1.359115316,0.0,0.0,82.91094,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359234896,1.359234896,0.0,146.35184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359248577,1.359248577,0.0,119.66429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359317677,1.359317677,153.93347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359434158,1.359434158,0.0,118.42058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359699970,1.3596999699999999,0.0,0.0,155.26291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359833931,1.359833931,0.0,109.16591,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.359844623,1.3598446229999999,0.0,97.73203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360087937,1.360087937,118.67015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360163949,1.360163949,0.0,203.49918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360260719,1.360260719,147.1338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360676338,1.360676338,0.0,0.0,0.0,0.0,0.0,564.044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360710345,1.360710345,0.0,0.0,264.9001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.360949040,1.36094904,0.0,97.685165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361156738,1.361156738,0.0,0.0,0.0,0.0,0.0,114.75777,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361218600,1.3612186,0.0,99.17302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361343156,1.361343156,0.0,87.39345,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361391017,1.3613910169999999,286.57227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361420404,1.361420404,0.0,464.932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361578717,1.361578717,147.00209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361587935,1.361587935,0.0,0.0,0.0,0.0,0.0,153.02641,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361673246,1.361673246,0.0,0.0,192.40698,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361745788,1.361745788,0.0,0.0,167.87701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361785191,1.361785191,328.7958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361895135,1.361895135,0.0,0.0,98.05963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.361940945,1.361940945,161.82701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362152527,1.3621525270000001,195.3262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362421657,1.362421657,88.29264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.362552835,1.362552835,0.0,200.56157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363197560,1.36319756,0.0,0.0,89.441895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363463302,1.363463302,0.0,0.0,0.0,0.0,0.0,366.0602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363596870,1.36359687,280.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363642647,1.363642647,138.22661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363764135,1.363764135,0.0,0.0,128.29866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363907267,1.363907267,104.194664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.363960882,1.363960882,108.43733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364029393,1.364029393,0.0,0.0,94.06217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364072960,1.3640729600000001,138.72939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364095621,1.364095621,0.0,0.0,218.31549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364204633,1.364204633,0.0,535.172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364350718,1.364350718,150.6745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364465804,1.364465804,0.0,81.20555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364596771,1.364596771,0.0,0.0,385.32858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.364631990,1.36463199,0.0,0.0,0.0,0.0,0.0,261.85074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365067197,1.3650671970000001,0.0,0.0,0.0,0.0,0.0,143.5648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365097518,1.365097518,478.33643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365228753,1.365228753,0.0,251.60135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365229582,1.365229582,0.0,307.57413,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365348554,1.365348554,0.0,0.0,0.0,249.54776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365421632,1.3654216319999999,0.0,98.2228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365430352,1.365430352,0.0,0.0,145.7155,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365581489,1.365581489,0.0,0.0,0.0,0.0,369.112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365597431,1.3655974309999999,0.0,0.0,111.04149,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365737288,1.365737288,0.0,0.0,219.16293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365784286,1.365784286,0.0,200.80098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365942216,1.365942216,148.1923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.365988591,1.365988591,0.0,114.8857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366028630,1.36602863,0.0,145.06593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366570157,1.366570157,0.0,127.72707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366851972,1.366851972,0.0,312.52298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.366980260,1.36698026,306.80243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367121162,1.3671211620000001,0.0,233.62361,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367162261,1.367162261,0.0,157.77995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367321433,1.3673214329999999,0.0,0.0,126.38603,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367509816,1.367509816,0.0,222.37004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367554852,1.367554852,0.0,0.0,174.7503,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367572748,1.367572748,0.0,226.26314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367574102,1.367574102,183.34578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367652772,1.367652772,0.0,202.31212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367752768,1.367752768,168.8938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367896478,1.367896478,0.0,0.0,212.51953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367898966,1.367898966,0.0,0.0,189.76439,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.367906372,1.367906372,184.91481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368036188,1.368036188,0.0,0.0,99.25801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368068200,1.3680682,0.0,0.0,0.0,0.0,0.0,323.50623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368200454,1.3682004540000001,0.0,0.0,0.0,0.0,0.0,104.90237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368350917,1.3683509169999999,0.0,0.0,87.95509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368624212,1.368624212,0.0,294.37527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368934087,1.368934087,0.0,142.45065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368955288,1.368955288,0.0,0.0,0.0,0.0,0.0,371.33774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.368995013,1.368995013,0.0,0.0,189.7647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
