datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.033375393,0.033375393,0.0,0.0,0.0,0.0,98.62573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033380149,0.03338015,0.0,305.21033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033438456,0.033438457,0.0,0.0,473.5865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033449972,0.033449972,369.67258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033449972,0.033449972,159.67447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033453379,0.033453379,100.078705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033472269,0.033472269,0.0,0.0,0.0,488.7785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033480640,0.03348064,0.0,0.0,0.0,0.0,389.46994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033485832,0.033485832,0.0,0.0,0.0,0.0,422.8694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033502531,0.033502531,221.13594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033511433,0.033511433,0.0,0.0,0.0,0.0,833.9792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033519071,0.033519072,0.0,0.0,0.0,0.0,584.79596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033539131,0.033539131,0.0,423.34906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033539131,0.033539131,0.0,451.10306,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033539131,0.033539131,0.0,0.0,0.0,402.6564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033548881,0.033548881,0.0,0.0,0.0,974.7774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033550102,0.033550102,0.0,0.0,0.0,0.0,265.10904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033550148,0.033550148,0.0,0.0,0.0,0.0,103.5955,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033575564,0.033575564,0.0,0.0,0.0,0.0,90.47967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033584223,0.033584223,486.48926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033617572,0.033617572,0.0,0.0,0.0,0.0,171.16324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033623375,0.033623375,0.0,0.0,0.0,0.0,1453.2784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033623375,0.033623375,0.0,0.0,0.0,0.0,0.0,1690.8191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033673913,0.033673913,0.0,0.0,0.0,0.0,170.17267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033714131,0.033714131,0.0,0.0,0.0,0.0,116.712875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033717428,0.033717428,0.0,0.0,0.0,0.0,843.4413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033731391,0.033731391,0.0,1353.1742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033733266,0.033733266,0.0,173.28464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033769393,0.033769393,0.0,0.0,0.0,0.0,282.2743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033798139,0.033798139,0.0,0.0,0.0,0.0,253.05353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033806109,0.033806109,0.0,0.0,0.0,0.0,937.9925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033814033,0.033814033,0.0,0.0,0.0,0.0,0.0,271.2099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033817746,0.033817746,0.0,420.73447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033819490,0.03381949,0.0,0.0,484.33337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033827950,0.03382795,0.0,0.0,0.0,0.0,424.65778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033840022,0.033840022,0.0,0.0,0.0,0.0,0.0,660.8156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033842686,0.033842686,0.0,162.84169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033845006,0.033845006,0.0,0.0,0.0,0.0,0.0,364.4782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033847672,0.033847672,0.0,0.0,0.0,0.0,326.45224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033870242,0.033870242,0.0,0.0,0.0,0.0,210.90535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033883664,0.033883664,0.0,0.0,0.0,112.371185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033886573,0.033886573,0.0,0.0,463.85846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033899591,0.033899591,0.0,0.0,0.0,0.0,0.0,186.7725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033912868,0.033912868,0.0,0.0,0.0,0.0,0.0,315.06192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033930466,0.033930466,0.0,0.0,0.0,191.35086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033946278,0.033946278,0.0,0.0,95.407555,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033969368,0.033969368,0.0,0.0,0.0,0.0,135.62299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033985033,0.033985033,0.0,0.0,0.0,0.0,114.97741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033992528,0.033992528,0.0,0.0,0.0,0.0,238.2695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.033993359,0.033993359,0.0,355.9056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034001689,0.034001689,0.0,87.04312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034010009,0.034010009,325.4299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034019721,0.034019721,0.0,0.0,0.0,0.0,128.28508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034033911,0.034033911,0.0,0.0,0.0,0.0,1207.3696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034062821,0.034062821,0.0,0.0,0.0,0.0,393.87592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034098074,0.034098074,0.0,0.0,0.0,102.61686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034140146,0.034140146,0.0,0.0,0.0,0.0,285.79584,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034140146,0.034140146,0.0,0.0,0.0,638.8722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034192444,0.034192444,303.64474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034211787,0.034211787,0.0,152.24997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034260867,0.034260867,0.0,0.0,0.0,0.0,670.94885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034289767,0.034289767,0.0,0.0,0.0,0.0,84.22665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034293038,0.034293038,0.0,0.0,1265.8602,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034297638,0.034297638,0.0,184.16565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034329640,0.03432964,0.0,0.0,0.0,0.0,243.1518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034334776,0.034334776,285.26736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034381836,0.034381836,0.0,0.0,0.0,0.0,464.0042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034386246,0.034386246,0.0,0.0,943.47784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034403020,0.03440302,0.0,0.0,0.0,874.0749,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034409124,0.034409124,0.0,293.06677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034417928,0.034417928,0.0,0.0,0.0,0.0,610.39307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034423194,0.034423194,350.9995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034460852,0.034460852,164.69884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034491934,0.034491934,0.0,0.0,0.0,0.0,514.51685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034497783,0.034497783,0.0,0.0,0.0,0.0,0.0,1035.6267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034502921,0.034502921,0.0,0.0,248.59702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034543016,0.034543016,0.0,0.0,0.0,0.0,0.0,80.69294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034547301,0.034547301,0.0,128.78296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034554087,0.034554087,0.0,3548.509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034562230,0.03456223,0.0,433.49362,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034585641,0.034585641,0.0,0.0,0.0,0.0,106.77704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034585815,0.034585815,0.0,0.0,0.0,0.0,976.857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034588451,0.034588451,0.0,0.0,167.82532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034601999,0.034601999,0.0,160.49649,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034619153,0.034619153,0.0,80.384476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034624983,0.034624983,0.0,0.0,0.0,0.0,264.74744,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034644582,0.034644582,203.81952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034682701,0.034682701,0.0,0.0,0.0,164.6257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034693730,0.03469373,0.0,0.0,0.0,0.0,240.452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034706265,0.034706265,0.0,130.6225,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034708065,0.034708065,0.0,1483.5859,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034710093,0.034710093,158.40816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034716125,0.034716125,0.0,0.0,167.53168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034717943,0.034717943,0.0,118.4744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034756095,0.034756095,229.57143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034756095,0.034756095,0.0,0.0,514.8814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034788911,0.034788911,0.0,0.0,0.0,0.0,653.7808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034833704,0.034833704,0.0,0.0,0.0,0.0,596.25586,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034843804,0.034843804,0.0,0.0,0.0,0.0,172.15833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034844810,0.03484481,0.0,0.0,0.0,0.0,1034.0153,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034883317,0.034883317,0.0,0.0,0.0,0.0,159.18945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034903349,0.034903349,0.0,0.0,0.0,0.0,241.18056,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034911143,0.034911143,1182.6857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034923394,0.034923394,0.0,0.0,0.0,0.0,296.13394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034945565,0.034945565,0.0,0.0,0.0,0.0,0.0,85.64411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034945746,0.034945746,0.0,0.0,0.0,0.0,0.0,890.0424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034954422,0.034954422,0.0,0.0,0.0,0.0,114.88337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034991876,0.034991876,0.0,0.0,0.0,0.0,646.7437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.034999994,0.034999994,0.0,0.0,0.0,0.0,241.56303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035001515,0.035001515,0.0,0.0,0.0,0.0,128.37299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035007100,0.0350071,0.0,0.0,0.0,0.0,82.81013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035025623,0.035025623,192.65924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035029039,0.035029039,0.0,0.0,0.0,3859.0422,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035055972,0.035055972,0.0,0.0,0.0,0.0,516.61835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035102452,0.035102452,0.0,0.0,0.0,0.0,164.51758,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035134847,0.035134847,0.0,234.99709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035138633,0.035138633,0.0,754.99744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035144496,0.035144496,0.0,0.0,0.0,0.0,267.01605,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035163543,0.035163543,0.0,0.0,0.0,0.0,446.78833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035193481,0.035193481,0.0,0.0,391.6534,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035226197,0.035226197,0.0,0.0,203.26547,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035227755,0.035227755,0.0,0.0,0.0,0.0,90.15117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035241672,0.035241672,0.0,674.68463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035259545,0.035259545,0.0,878.8513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035300872,0.035300872,359.5236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035307985,0.035307985,0.0,0.0,0.0,94.57609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035310728,0.035310728,0.0,0.0,0.0,0.0,111.98736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035315260,0.03531526,0.0,720.71594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035317819,0.035317819,0.0,0.0,0.0,0.0,122.51607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035327808,0.035327808,0.0,0.0,0.0,87.38813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035328354,0.035328354,0.0,0.0,0.0,0.0,1077.5669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035328846,0.035328846,0.0,0.0,0.0,0.0,0.0,143.71085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035352894,0.035352894,0.0,0.0,0.0,0.0,84.44593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035358949,0.035358949,0.0,0.0,0.0,0.0,359.54846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035362769,0.035362769,0.0,0.0,0.0,91.07827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035386522,0.035386522,0.0,0.0,0.0,0.0,0.0,177.044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035390312,0.035390312,0.0,0.0,0.0,0.0,346.7564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035391020,0.03539102,0.0,0.0,0.0,0.0,393.26926,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035483476,0.035483476,0.0,0.0,0.0,0.0,1551.5858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035491818,0.035491818,175.90508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035497286,0.035497286,0.0,257.9384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035509689,0.035509689,0.0,0.0,82.70705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035519146,0.035519146,0.0,0.0,0.0,0.0,386.4461,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035528147,0.035528147,0.0,0.0,0.0,0.0,239.11388,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035545875,0.035545875,0.0,0.0,0.0,0.0,0.0,371.2954,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035563593,0.035563593,0.0,0.0,0.0,0.0,350.05582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035582477,0.035582477,226.00414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035589999,0.035589999,0.0,91.831566,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035596094,0.035596094,0.0,0.0,0.0,0.0,367.52414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035599539,0.035599539,0.0,0.0,0.0,0.0,224.47011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035604134,0.035604134,0.0,0.0,0.0,0.0,331.5851,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035608095,0.035608095,0.0,0.0,0.0,0.0,128.15233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035641575,0.035641575,0.0,0.0,0.0,0.0,899.3018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035650066,0.035650066,0.0,0.0,0.0,0.0,164.84874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035671073,0.035671073,0.0,0.0,0.0,0.0,294.4034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035677905,0.035677905,2501.8262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035685279,0.035685279,0.0,292.91528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035690647,0.035690647,0.0,0.0,0.0,0.0,525.4479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035694602,0.035694602,137.22755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035703077,0.035703077,0.0,0.0,471.19604,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035707073,0.035707073,0.0,0.0,0.0,81.25629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035718850,0.03571885,0.0,0.0,0.0,0.0,393.25012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035722973,0.035722973,0.0,0.0,0.0,0.0,630.8424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035729173,0.035729173,2583.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035735896,0.035735896,0.0,0.0,0.0,0.0,392.05997,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035754494,0.035754494,0.0,0.0,0.0,0.0,565.7169,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035760249,0.035760249,0.0,987.6363,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035784180,0.03578418,0.0,0.0,0.0,0.0,421.5881,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035800218,0.035800218,0.0,198.1175,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035825450,0.03582545,0.0,450.48242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035898763,0.035898763,0.0,0.0,0.0,0.0,660.1855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035920633,0.035920633,0.0,0.0,0.0,0.0,106.77599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.035944193,0.035944193,0.0,0.0,0.0,152.81598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036011214,0.036011214,351.97168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036014105,0.036014105,0.0,176.45929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036037703,0.036037703,0.0,0.0,0.0,0.0,0.0,148.41608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036049931,0.036049931,351.80667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036067787,0.036067787,0.0,0.0,0.0,0.0,325.22113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036126178,0.036126178,0.0,0.0,0.0,0.0,319.2953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036145229,0.036145229,0.0,0.0,0.0,0.0,292.26096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036145229,0.036145229,0.0,0.0,0.0,257.18945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036147258,0.036147258,0.0,0.0,0.0,0.0,686.72217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036162249,0.036162249,0.0,0.0,0.0,0.0,203.56938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036170498,0.036170498,0.0,0.0,0.0,0.0,1166.3455,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036189039,0.036189039,0.0,0.0,0.0,0.0,0.0,873.8946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036206436,0.036206436,151.93164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036230586,0.036230586,0.0,0.0,0.0,0.0,410.45782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036260734,0.036260734,0.0,0.0,0.0,0.0,662.3323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036273676,0.036273676,0.0,611.4801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036275247,0.036275247,0.0,669.36005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036281659,0.036281659,0.0,1645.4039,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036281659,0.036281659,0.0,165.18623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036315320,0.03631532,0.0,0.0,211.12495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036315320,0.03631532,0.0,0.0,0.0,0.0,553.3279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036389765,0.036389765,0.0,410.64825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036398689,0.036398689,0.0,0.0,158.13539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036491385,0.036491385,0.0,1598.3673,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036594748,0.036594748,0.0,0.0,0.0,186.88942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036598192,0.036598192,0.0,0.0,0.0,0.0,0.0,1340.7096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036608085,0.036608085,0.0,0.0,0.0,0.0,310.99246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036626316,0.036626316,0.0,0.0,0.0,0.0,516.3091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036627862,0.036627862,82.46129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036740655,0.036740655,0.0,0.0,0.0,204.4271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.036776017,0.036776017,1386.0686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037127083,0.037127083,0.0,122.23532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037229618,0.037229618,0.0,0.0,0.0,0.0,158.61424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.037370335,0.037370335,0.0,0.0,0.0,0.0,356.295,0.0,0.0,0.0,-1.5707964,0.0
