datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.293360772,0.293360772,0.0,288.31982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293614948,0.293614948,0.0,0.0,0.0,0.0,0.0,1534.054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293902280,0.29390228,108.689835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294039687,0.294039687,0.0,88.21754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294039687,0.294039687,108.12234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294202874,0.294202874,0.0,0.0,0.0,0.0,0.0,1364.8799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294226871,0.294226871,137.59596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294443517,0.294443517,0.0,0.0,0.0,356.57806,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294456236,0.294456236,130.7237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294492178,0.294492178,0.0,174.71628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294536220,0.29453622,0.0,0.0,0.0,222.1474,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294561662,0.294561662,0.0,0.0,0.0,0.0,887.1317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294622251,0.294622251,0.0,0.0,0.0,120.50629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294668173,0.294668173,0.0,0.0,0.0,1310.7977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295027591,0.295027591,288.62875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295092215,0.295092215,455.24515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295235440,0.29523544,0.0,312.43744,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295266771,0.295266771,0.0,0.0,0.0,229.14627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295332249,0.295332249,0.0,0.0,0.0,0.0,238.56555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295992258,0.295992258,0.0,0.0,0.0,0.0,0.0,106.570206,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296206429,0.296206429,0.0,0.0,0.0,0.0,142.95091,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296230283,0.296230283,0.0,0.0,0.0,477.31705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296476417,0.296476417,0.0,0.0,0.0,0.0,0.0,131.8279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296513365,0.296513365,0.0,0.0,0.0,0.0,152.8374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296617967,0.296617967,0.0,176.7253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296701467,0.296701467,0.0,0.0,0.0,0.0,0.0,329.31784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296826339,0.296826339,0.0,0.0,0.0,0.0,135.9438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297187758,0.297187758,0.0,123.6133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297234485,0.297234485,0.0,0.0,0.0,0.0,218.86053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297339441,0.297339441,0.0,0.0,118.951485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297526094,0.297526094,0.0,108.13343,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297831633,0.297831633,0.0,164.76468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297884002,0.297884002,96.319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297903800,0.2979038,0.0,0.0,0.0,166.5344,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298358349,0.298358349,0.0,598.2792,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298653147,0.298653147,0.0,348.10196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298823562,0.298823562,0.0,546.21576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298823562,0.298823562,214.97914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298888636,0.298888636,0.0,110.77717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299026408,0.299026408,0.0,302.97018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299046535,0.299046535,131.53404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299081445,0.299081445,0.0,329.8448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299116720,0.29911672,0.0,0.0,0.0,0.0,304.19962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299135006,0.299135006,202.32968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299270916,0.299270916,913.4683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299367775,0.299367775,0.0,0.0,0.0,0.0,0.0,184.16144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299414678,0.299414678,0.0,0.0,0.0,0.0,224.74225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299458172,0.299458172,0.0,0.0,0.0,206.78049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299504378,0.299504378,0.0,308.28516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299575050,0.29957505,0.0,0.0,0.0,0.0,267.33252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299587921,0.299587921,0.0,195.88676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299716846,0.299716846,114.3647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299800302,0.299800302,0.0,0.0,0.0,0.0,0.0,566.08264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300095741,0.300095741,0.0,151.9844,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300313301,0.300313301,119.448875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300359849,0.300359849,0.0,0.0,0.0,0.0,176.86743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300736294,0.300736294,0.0,0.0,0.0,1017.6909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300752390,0.30075239,0.0,738.72986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300917400,0.3009174,0.0,0.0,0.0,701.5456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301172646,0.301172646,0.0,131.71765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301190066,0.301190066,0.0,0.0,0.0,0.0,524.1722,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301553520,0.30155352,315.35327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301938803,0.301938803,0.0,119.20479,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302281451,0.302281451,0.0,392.9618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302412975,0.302412975,560.6353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302624126,0.302624126,0.0,241.27902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302731307,0.302731307,0.0,111.57666,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302769127,0.302769127,414.67722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302864217,0.302864217,0.0,0.0,0.0,0.0,288.15173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303149273,0.303149273,126.09159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303266774,0.303266774,0.0,0.0,0.0,0.0,0.0,135.83612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303336200,0.3033362,211.96056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303507264,0.303507264,212.85025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303672624,0.303672624,0.0,0.0,0.0,666.8508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303835600,0.3038356,0.0,0.0,0.0,140.58652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304269191,0.304269191,0.0,0.0,0.0,394.63138,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304370092,0.304370092,0.0,0.0,0.0,0.0,0.0,181.29886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304488058,0.304488058,0.0,0.0,0.0,117.708855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304798849,0.304798849,0.0,0.0,463.93985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305089025,0.305089025,335.4244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305108457,0.305108457,0.0,233.77261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305216409,0.305216409,0.0,154.32977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305309199,0.305309199,0.0,0.0,0.0,210.4329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305324306,0.305324306,0.0,0.0,0.0,274.5934,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305380740,0.30538074,0.0,0.0,0.0,0.0,0.0,314.18597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305380740,0.30538074,0.0,0.0,0.0,0.0,0.0,400.94025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305451394,0.305451394,0.0,0.0,0.0,248.12244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305658395,0.305658395,0.0,0.0,0.0,784.5572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305801815,0.305801815,0.0,0.0,0.0,0.0,0.0,551.7783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305906617,0.305906617,0.0,301.99442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305989833,0.305989833,0.0,0.0,0.0,0.0,96.06682,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306051049,0.306051049,0.0,0.0,0.0,0.0,1073.385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306077722,0.306077722,0.0,0.0,0.0,0.0,0.0,148.92442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306314930,0.30631493,0.0,0.0,0.0,232.69914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306455843,0.306455843,0.0,0.0,0.0,148.66003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306657363,0.306657363,0.0,227.69159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306733540,0.30673354,0.0,0.0,0.0,293.33417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306807251,0.306807251,0.0,131.34506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306859104,0.306859104,0.0,0.0,0.0,0.0,497.78137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307022010,0.30702201,0.0,670.7309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307029078,0.307029078,144.48445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307137230,0.30713723,453.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307157663,0.307157663,0.0,0.0,0.0,0.0,147.60023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307257388,0.307257388,191.24684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307423188,0.307423188,0.0,0.0,0.0,194.28297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307501680,0.30750168,0.0,192.43137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307603648,0.307603648,89.22242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307723458,0.307723458,0.0,93.70733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307942190,0.30794219,0.0,80.08269,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307947591,0.307947591,157.49643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307991298,0.307991298,80.53515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308010347,0.308010347,0.0,0.0,0.0,0.0,307.42746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308039528,0.308039528,0.0,135.66609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308357206,0.308357206,0.0,0.0,0.0,0.0,139.60518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308597612,0.308597612,0.0,0.0,0.0,310.6715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308688643,0.308688643,0.0,0.0,0.0,388.52496,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308708775,0.308708775,135.91089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309038591,0.309038591,0.0,0.0,0.0,0.0,218.27365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309236184,0.309236184,0.0,265.15305,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309320599,0.309320599,0.0,0.0,0.0,0.0,0.0,421.39148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309411559,0.309411559,0.0,0.0,0.0,87.66818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309422613,0.309422613,0.0,0.0,0.0,192.40408,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309433752,0.309433752,0.0,0.0,283.0956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309481457,0.309481457,0.0,0.0,0.0,95.185715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309585857,0.309585857,503.92923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309785961,0.309785961,0.0,0.0,0.0,0.0,0.0,371.4441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310062773,0.310062773,0.0,0.0,0.0,0.0,285.41266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310646928,0.310646928,0.0,626.1752,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310744970,0.31074497,467.7786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310907045,0.310907045,133.24321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310969494,0.310969494,0.0,0.0,0.0,0.0,0.0,635.05316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311013875,0.311013875,0.0,449.1801,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311434924,0.311434924,0.0,0.0,0.0,0.0,0.0,388.94113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311488648,0.311488648,0.0,0.0,0.0,0.0,198.03831,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312177981,0.312177981,0.0,0.0,0.0,97.54626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312529100,0.3125291,0.0,0.0,0.0,127.02389,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312622422,0.312622422,0.0,0.0,0.0,0.0,110.64654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312629304,0.312629304,0.0,0.0,0.0,0.0,348.0975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312711603,0.312711603,214.24445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312711603,0.312711603,253.83504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312804175,0.312804175,0.0,1471.6917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312878266,0.312878266,712.5004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312955734,0.312955734,0.0,0.0,0.0,725.4278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313005420,0.31300542,0.0,0.0,0.0,0.0,278.4885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313443191,0.313443191,0.0,0.0,0.0,425.70197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313469731,0.313469731,0.0,96.48507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313684659,0.313684659,0.0,0.0,0.0,644.705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313687625,0.313687625,0.0,145.85986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313793557,0.313793557,0.0,0.0,0.0,0.0,159.69525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313881613,0.313881613,0.0,0.0,0.0,326.55246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313898457,0.313898457,0.0,0.0,0.0,0.0,189.34164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313934738,0.313934738,0.0,138.34077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314054236,0.314054236,0.0,0.0,0.0,745.6073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314103546,0.314103546,0.0,0.0,0.0,151.61398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314212685,0.314212685,0.0,0.0,0.0,0.0,106.725555,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314379585,0.314379585,0.0,0.0,421.15787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314436178,0.314436178,0.0,542.4016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314510707,0.314510707,0.0,325.58298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314972636,0.314972636,0.0,0.0,0.0,0.0,0.0,135.8182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315030980,0.31503098,863.29065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315375248,0.315375248,0.0,0.0,0.0,718.82166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315516921,0.315516921,0.0,98.07448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315574134,0.315574134,0.0,234.46259,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315626000,0.315626,0.0,116.379906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315734578,0.315734578,0.0,222.59009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315876447,0.315876447,0.0,131.22043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316059036,0.316059036,0.0,367.57587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316118099,0.316118099,291.9772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316390691,0.316390691,0.0,349.95547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316499973,0.316499973,0.0,100.49945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316558026,0.316558026,0.0,0.0,0.0,0.0,0.0,157.06958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316627844,0.316627844,0.0,0.0,0.0,0.0,0.0,140.8712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316763638,0.316763638,0.0,0.0,0.0,175.20023,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317112041,0.317112041,0.0,119.756226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317145311,0.317145311,0.0,396.4897,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317269063,0.317269063,0.0,0.0,0.0,176.75952,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317307630,0.31730763,0.0,171.33356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317307630,0.31730763,0.0,0.0,0.0,0.0,575.91473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317392148,0.317392148,0.0,0.0,0.0,233.581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317525497,0.317525497,0.0,99.53221,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317544349,0.317544349,302.88507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317697347,0.317697347,0.0,0.0,0.0,262.19168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317782392,0.317782392,102.93821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317786383,0.317786383,0.0,316.22147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317797182,0.317797182,0.0,0.0,0.0,107.044624,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317959402,0.317959402,0.0,0.0,0.0,330.35858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318290354,0.318290354,0.0,0.0,0.0,131.4708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318568570,0.31856857,0.0,0.0,0.0,0.0,289.60245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318752744,0.318752744,0.0,0.0,0.0,265.337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318937741,0.318937741,0.0,0.0,0.0,0.0,0.0,601.7949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319031133,0.319031133,163.02887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319356946,0.319356946,0.0,369.4097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319779517,0.319779517,0.0,0.0,0.0,237.4712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319788147,0.319788147,198.63983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319916552,0.319916552,0.0,358.04193,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320071970,0.32007197,0.0,682.15704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320099927,0.320099927,598.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320185259,0.320185259,118.611404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320197770,0.32019777,0.0,172.26004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320291293,0.320291293,0.0,0.0,0.0,189.11755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320333991,0.320333991,0.0,0.0,519.33887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320576848,0.320576848,0.0,0.0,0.0,313.71402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320688196,0.320688196,0.0,114.566605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320764882,0.320764882,0.0,336.60825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320959179,0.320959179,0.0,0.0,0.0,437.38388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320978508,0.320978508,0.0,0.0,0.0,81.65663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321009381,0.321009381,0.0,93.38735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
