datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.190007280,0.19000728,0.0,0.0,0.0,0.0,0.0,297.06137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190018706,0.190018706,0.0,0.0,0.0,145.49251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190068132,0.190068132,0.0,0.0,0.0,91.82998,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190068469,0.190068469,0.0,0.0,738.18256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190104524,0.190104524,0.0,0.0,126.740166,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190131169,0.190131169,0.0,0.0,0.0,679.12225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190138893,0.190138893,0.0,0.0,97.67903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190170228,0.190170228,0.0,0.0,0.0,142.23698,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190170228,0.190170228,0.0,0.0,0.0,0.0,0.0,320.12646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190192122,0.190192122,0.0,0.0,0.0,202.48116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190192122,0.190192122,0.0,0.0,0.0,0.0,0.0,833.81964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190195578,0.190195578,0.0,0.0,0.0,379.63,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190212228,0.190212228,0.0,0.0,0.0,588.52203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190212562,0.190212562,0.0,96.88308,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190222670,0.19022267,0.0,0.0,0.0,355.7277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190227917,0.190227917,0.0,0.0,265.7482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190246984,0.190246984,0.0,0.0,0.0,0.0,373.1126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190266657,0.190266657,0.0,0.0,827.66785,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190292943,0.190292943,0.0,0.0,0.0,0.0,0.0,601.385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190306311,0.190306311,0.0,0.0,0.0,0.0,0.0,2611.1748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190337523,0.190337523,0.0,0.0,0.0,220.48878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190406338,0.190406338,0.0,0.0,0.0,503.77066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190431112,0.190431112,0.0,0.0,2467.397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190431112,0.190431112,0.0,0.0,708.35266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190440992,0.190440992,0.0,0.0,0.0,125.705215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190450043,0.190450043,0.0,3460.2993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190461263,0.190461263,0.0,0.0,0.0,282.76102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190478158,0.190478158,0.0,354.71442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190499804,0.190499804,0.0,0.0,0.0,112.137375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190501650,0.19050165,0.0,0.0,0.0,0.0,0.0,978.61975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190525875,0.190525875,0.0,0.0,260.18027,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190554422,0.190554422,0.0,0.0,0.0,297.11957,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190558281,0.190558281,0.0,127.18145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190573293,0.190573293,0.0,311.13818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190741813,0.190741813,0.0,0.0,2031.2784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190774652,0.190774652,0.0,0.0,0.0,202.17729,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190809831,0.190809831,0.0,0.0,0.0,258.72632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190823442,0.190823442,0.0,100.482086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190825824,0.190825824,0.0,0.0,0.0,122.514824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190865719,0.190865719,0.0,0.0,0.0,751.31757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190866656,0.190866656,0.0,0.0,84.57998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190905836,0.190905836,0.0,343.65158,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190926047,0.190926047,0.0,0.0,105.16123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190993333,0.190993333,0.0,92.95372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190998148,0.190998148,0.0,0.0,0.0,261.2327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191000872,0.191000872,0.0,0.0,0.0,1067.5995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191078809,0.191078809,0.0,0.0,0.0,0.0,0.0,389.2161,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191101029,0.191101029,0.0,378.07864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191156454,0.191156454,0.0,0.0,0.0,806.5829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191256340,0.19125634,0.0,0.0,0.0,1155.8046,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191258193,0.191258193,0.0,0.0,0.0,195.14793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191266271,0.191266271,0.0,0.0,0.0,108.64892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191299265,0.191299265,0.0,0.0,0.0,354.84106,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191379597,0.191379597,0.0,0.0,424.70755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191548193,0.191548193,0.0,0.0,0.0,841.6789,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191565444,0.191565444,153.50836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191585182,0.191585182,0.0,0.0,395.88217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191623154,0.191623154,0.0,0.0,691.5263,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191634933,0.191634933,128.95325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191663130,0.19166313,0.0,0.0,0.0,340.50665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191670695,0.191670695,0.0,0.0,0.0,416.55878,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191679408,0.191679408,189.7422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191694396,0.191694396,0.0,0.0,0.0,421.7981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191701180,0.19170118,0.0,0.0,212.45163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191774034,0.191774034,0.0,0.0,391.50308,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191934651,0.191934651,0.0,2143.1616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191944817,0.191944817,0.0,0.0,2662.6934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192048548,0.192048548,0.0,0.0,0.0,0.0,328.2522,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192064416,0.192064416,0.0,0.0,0.0,0.0,217.48116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192065491,0.192065491,0.0,0.0,390.01422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192067709,0.192067709,0.0,129.24017,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192098953,0.192098953,0.0,0.0,0.0,654.70166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192145451,0.192145451,0.0,0.0,0.0,625.9203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192195539,0.192195539,0.0,0.0,80.92929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192223786,0.192223786,0.0,0.0,0.0,0.0,0.0,199.11569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192233072,0.192233072,0.0,0.0,0.0,0.0,0.0,111.26173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192278090,0.19227809,0.0,0.0,0.0,308.0716,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192329770,0.19232977,0.0,0.0,0.0,192.35706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192363180,0.19236318,0.0,0.0,0.0,171.15512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192448822,0.192448822,0.0,0.0,430.76935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192459953,0.192459953,0.0,0.0,0.0,344.14844,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192571804,0.192571804,0.0,0.0,0.0,0.0,0.0,661.248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192622635,0.192622635,0.0,0.0,0.0,424.5326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192649592,0.192649592,0.0,0.0,0.0,136.68279,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192668546,0.192668546,0.0,0.0,230.88727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192677727,0.192677727,0.0,0.0,0.0,0.0,0.0,228.18901,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192681895,0.192681895,0.0,124.314674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192838538,0.192838538,0.0,0.0,0.0,106.31363,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192852245,0.192852245,0.0,0.0,0.0,0.0,0.0,208.70456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192943190,0.19294319,0.0,0.0,0.0,727.51807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193078673,0.193078673,0.0,0.0,0.0,92.63555,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193080062,0.193080062,0.0,230.89247,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193094136,0.193094136,0.0,0.0,0.0,124.52237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193192994,0.193192994,0.0,117.15697,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193216399,0.193216399,0.0,0.0,0.0,603.87396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193261952,0.193261952,0.0,0.0,0.0,128.79292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193352371,0.193352371,0.0,0.0,0.0,3355.4875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193508880,0.19350888,0.0,0.0,487.28882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193532444,0.193532444,0.0,0.0,0.0,0.0,0.0,296.1708,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193535111,0.193535111,0.0,0.0,1292.8153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193647453,0.193647453,0.0,0.0,0.0,764.72614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193667350,0.19366735,0.0,0.0,0.0,0.0,458.29294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193709827,0.193709827,0.0,0.0,0.0,0.0,251.17589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193736143,0.193736143,0.0,0.0,0.0,0.0,418.74524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193788016,0.193788016,0.0,156.65973,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193791701,0.193791701,0.0,0.0,454.26886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193871225,0.193871225,0.0,0.0,0.0,148.67676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193932421,0.193932421,0.0,0.0,0.0,0.0,964.46075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194066451,0.194066451,0.0,0.0,0.0,550.73883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194068528,0.194068528,0.0,0.0,0.0,0.0,614.04675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194068914,0.194068914,0.0,0.0,0.0,493.5468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194113546,0.194113546,0.0,0.0,0.0,0.0,213.43292,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194137898,0.194137898,0.0,0.0,0.0,251.78442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194141390,0.19414139,0.0,0.0,0.0,276.43298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194181123,0.194181123,0.0,0.0,0.0,0.0,883.229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194194899,0.194194899,0.0,0.0,0.0,334.09262,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194215408,0.194215408,0.0,0.0,0.0,0.0,172.42053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194244834,0.194244834,0.0,0.0,0.0,0.0,0.0,216.21915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194267075,0.194267075,0.0,0.0,0.0,280.51926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194292267,0.194292267,0.0,0.0,0.0,0.0,179.30318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194330833,0.194330833,0.0,0.0,0.0,0.0,0.0,238.27834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194361755,0.194361755,0.0,0.0,240.34018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194386079,0.194386079,0.0,0.0,0.0,0.0,137.5012,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194392804,0.194392804,0.0,0.0,0.0,440.91132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194393181,0.194393181,0.0,81.489006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194393866,0.194393866,0.0,0.0,0.0,5583.7236,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194460547,0.194460547,0.0,0.0,237.24744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194485810,0.19448581,0.0,0.0,0.0,111.32954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194505513,0.194505513,0.0,0.0,470.46194,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194518365,0.194518365,0.0,99.01196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194566436,0.194566436,134.2851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194607867,0.194607867,0.0,0.0,0.0,136.06044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194695023,0.194695023,0.0,0.0,0.0,399.9287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194698536,0.194698536,0.0,0.0,0.0,262.98444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194722405,0.194722405,0.0,0.0,762.8548,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194760169,0.194760169,0.0,0.0,0.0,0.0,199.3415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194795436,0.194795436,0.0,0.0,0.0,89.277306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194811503,0.194811503,0.0,0.0,0.0,0.0,1408.5625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194833276,0.194833276,0.0,0.0,0.0,151.96216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194833276,0.194833276,0.0,0.0,0.0,95.7647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194866665,0.194866665,0.0,0.0,225.45557,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194877535,0.194877535,0.0,0.0,0.0,108.84069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194899969,0.194899969,0.0,0.0,0.0,0.0,348.3283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194999980,0.19499998,0.0,432.88852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195015801,0.195015801,0.0,761.67633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195015801,0.195015801,0.0,0.0,0.0,429.51456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195046627,0.195046627,0.0,0.0,0.0,0.0,0.0,381.6948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195072482,0.195072482,0.0,0.0,255.09265,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195120982,0.195120982,0.0,0.0,317.16864,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195168495,0.195168495,0.0,0.0,430.2815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195188234,0.195188234,0.0,0.0,165.68292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195312947,0.195312947,0.0,0.0,0.0,145.96954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195377198,0.195377198,0.0,0.0,0.0,0.0,0.0,230.92053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195386151,0.195386151,0.0,0.0,219.59271,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195414234,0.195414234,0.0,0.0,0.0,0.0,0.0,87.53353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195422294,0.195422294,0.0,0.0,278.33667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195457705,0.195457705,0.0,0.0,0.0,551.9858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195507875,0.195507875,0.0,0.0,0.0,0.0,0.0,91.17512,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195568908,0.195568908,0.0,262.70416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195572869,0.195572869,0.0,0.0,163.24617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195577624,0.195577624,0.0,0.0,0.0,0.0,0.0,125.22386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195626275,0.195626275,0.0,0.0,0.0,0.0,2037.4762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195648359,0.195648359,0.0,0.0,0.0,0.0,213.3421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195671827,0.195671827,0.0,0.0,0.0,239.9658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195708520,0.19570852,0.0,0.0,0.0,448.7179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195725724,0.195725724,0.0,0.0,0.0,244.41533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195761533,0.195761533,0.0,0.0,0.0,155.58237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195797942,0.195797942,0.0,580.6051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195799685,0.195799685,0.0,0.0,0.0,0.0,0.0,275.7827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195875484,0.195875484,0.0,0.0,0.0,460.23718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195886788,0.195886788,0.0,0.0,0.0,299.18954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195891999,0.195891999,0.0,0.0,0.0,104.69639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195909759,0.195909759,0.0,0.0,252.99028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196026847,0.196026847,0.0,0.0,0.0,0.0,1158.9459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196060134,0.196060134,0.0,0.0,0.0,95.802895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196061563,0.196061563,0.0,513.9767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196061648,0.196061648,0.0,89.96693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196115660,0.19611566,675.25275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196126555,0.196126555,0.0,0.0,0.0,96.60979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196186502,0.196186502,0.0,0.0,0.0,0.0,90.178566,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196198138,0.196198138,0.0,0.0,0.0,236.67581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196206660,0.19620666,0.0,0.0,0.0,0.0,0.0,607.21027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196224008,0.196224008,0.0,0.0,233.58824,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196257322,0.196257322,0.0,0.0,0.0,0.0,0.0,202.91473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196277593,0.196277593,0.0,347.28665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196370543,0.196370543,194.89452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196393020,0.19639302,0.0,0.0,0.0,172.29227,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196438826,0.196438826,0.0,0.0,0.0,0.0,0.0,290.6727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196492896,0.196492896,0.0,0.0,0.0,243.43913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196505770,0.19650577,0.0,0.0,0.0,343.3257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196549952,0.196549952,0.0,0.0,0.0,0.0,0.0,413.51004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196550350,0.19655035,0.0,254.11491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196550350,0.19655035,0.0,0.0,0.0,630.97577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196615530,0.19661553,0.0,0.0,0.0,798.08356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196721565,0.196721565,0.0,0.0,0.0,698.61774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196723411,0.196723411,0.0,0.0,0.0,498.48856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196724785,0.196724785,0.0,0.0,0.0,394.8012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196748009,0.196748009,0.0,0.0,0.0,463.9688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196776028,0.196776028,222.02646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196816610,0.19681661,0.0,411.3882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196842827,0.196842827,0.0,0.0,0.0,176.12907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196864232,0.196864232,0.0,0.0,0.0,0.0,106.86839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196868558,0.196868558,0.0,0.0,0.0,81.308586,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196868703,0.196868703,0.0,0.0,0.0,288.84842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196910463,0.196910463,0.0,0.0,0.0,0.0,748.6336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197124942,0.197124942,0.0,0.0,0.0,133.49234,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197139023,0.197139023,0.0,0.0,0.0,439.01877,0.0,0.0,0.0,0.0,-1.5707964,0.0
