datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.123286351,0.123286351,0.0,0.0,0.0,82.859985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123297324,0.123297324,0.0,1105.7618,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123319134,0.123319134,0.0,0.0,0.0,0.0,0.0,876.511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123677676,0.123677676,0.0,0.0,0.0,0.0,0.0,571.85406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123735648,0.123735648,0.0,0.0,381.91528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123795248,0.123795248,0.0,0.0,0.0,709.2831,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124205016,0.124205016,0.0,1802.1761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124238916,0.124238916,0.0,0.0,0.0,315.79187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124304910,0.12430491,786.20465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124304910,0.12430491,611.31085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124329169,0.124329169,0.0,0.0,0.0,0.0,0.0,95.047226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124337382,0.124337382,0.0,632.62006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124422944,0.124422944,0.0,0.0,323.78836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124474036,0.124474036,0.0,0.0,0.0,0.0,0.0,188.05658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124506491,0.124506491,0.0,0.0,0.0,0.0,290.11752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124577123,0.124577123,0.0,0.0,313.26886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124586402,0.124586402,326.26248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124635113,0.124635113,0.0,0.0,181.59093,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124674608,0.124674608,0.0,128.34407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124674608,0.124674608,0.0,0.0,0.0,0.0,675.01447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124924614,0.124924614,752.3815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125115409,0.125115409,0.0,0.0,0.0,0.0,137.0456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125118417,0.125118417,0.0,0.0,0.0,372.95468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125118417,0.125118417,0.0,0.0,0.0,0.0,0.0,1378.4836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125129435,0.125129435,0.0,0.0,0.0,0.0,2477.558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125148066,0.125148066,0.0,0.0,0.0,0.0,451.81155,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125626432,0.125626432,179.86525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125630644,0.125630644,0.0,0.0,0.0,0.0,0.0,889.9759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126005155,0.126005155,0.0,0.0,88.844574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126078829,0.126078829,0.0,0.0,0.0,0.0,369.1969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126146910,0.12614691,0.0,0.0,0.0,0.0,0.0,276.79828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126187556,0.126187556,0.0,0.0,0.0,921.1579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126219514,0.126219514,0.0,0.0,0.0,0.0,0.0,339.49783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126220278,0.126220279,146.63899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126274062,0.126274063,0.0,0.0,0.0,92.15942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126299588,0.126299589,0.0,0.0,0.0,0.0,0.0,80.2857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126372464,0.126372465,0.0,0.0,223.72043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126499915,0.126499916,0.0,0.0,0.0,0.0,2345.5774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126646890,0.12664689,0.0,0.0,0.0,0.0,0.0,1625.479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126696861,0.126696861,8216.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126770003,0.126770004,0.0,0.0,194.21921,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126782672,0.126782672,0.0,0.0,234.00154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127289682,0.127289683,0.0,0.0,389.3578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127449845,0.127449845,0.0,0.0,95.234474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127490562,0.127490562,1610.2533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128207711,0.128207711,0.0,0.0,0.0,162.47632,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128233252,0.128233253,0.0,0.0,0.0,0.0,402.1893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128255606,0.128255606,0.0,0.0,0.0,0.0,254.43053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128446215,0.128446215,0.0,259.75955,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128528244,0.128528244,0.0,0.0,0.0,80.02579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128718342,0.128718342,0.0,0.0,1371.3636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128718342,0.128718342,0.0,0.0,0.0,0.0,623.5857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129091264,0.129091264,0.0,0.0,0.0,301.30508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129185031,0.129185031,0.0,0.0,0.0,0.0,0.0,321.7632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129283976,0.129283976,0.0,0.0,121.144226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129298736,0.129298736,0.0,0.0,0.0,82.783714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129452002,0.129452002,0.0,0.0,0.0,0.0,422.9482,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129930794,0.129930795,0.0,0.0,0.0,120.88365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129933726,0.129933726,0.0,492.69922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129933726,0.129933726,0.0,0.0,0.0,0.0,395.25833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129937062,0.129937063,1472.292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130011529,0.13001153,0.0,0.0,627.36084,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130250661,0.130250662,0.0,0.0,0.0,0.0,5959.0093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130360930,0.13036093,0.0,0.0,0.0,0.0,377.53983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130390681,0.130390681,0.0,0.0,0.0,0.0,81.34734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130679243,0.130679243,0.0,0.0,0.0,0.0,485.1971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130905807,0.130905807,0.0,0.0,0.0,0.0,424.62595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130905807,0.130905807,0.0,0.0,0.0,245.00757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131045330,0.131045331,0.0,0.0,0.0,1379.5039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131045330,0.131045331,0.0,0.0,0.0,0.0,0.0,507.3431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131065649,0.131065649,0.0,0.0,192.9056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131366559,0.131366559,0.0,0.0,0.0,0.0,0.0,140.84775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131366629,0.131366629,0.0,0.0,0.0,0.0,0.0,110.30886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131432375,0.131432376,0.0,0.0,0.0,0.0,182.82977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131512440,0.13151244,348.78955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131538218,0.131538218,0.0,0.0,0.0,0.0,0.0,394.89603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131854952,0.131854952,157.37202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131854952,0.131854952,0.0,0.0,0.0,0.0,0.0,6983.785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131937027,0.131937027,0.0,0.0,0.0,0.0,599.2492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131937027,0.131937027,0.0,0.0,0.0,506.27884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132151940,0.13215194,0.0,0.0,0.0,0.0,0.0,159.77348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132284296,0.132284296,0.0,0.0,0.0,0.0,898.538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132320085,0.132320085,101.64543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132342748,0.132342748,0.0,0.0,0.0,105.21228,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132554821,0.132554822,0.0,0.0,91.640564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132560568,0.132560569,0.0,0.0,0.0,0.0,0.0,232.74966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132653366,0.132653366,0.0,0.0,127.29173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132686723,0.132686723,0.0,0.0,0.0,879.8658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133009334,0.133009334,0.0,0.0,138.47614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133074249,0.133074249,0.0,0.0,197.33675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133074249,0.133074249,0.0,0.0,0.0,0.0,0.0,818.0432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133126452,0.133126452,0.0,0.0,0.0,0.0,175.36746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133126452,0.133126452,0.0,0.0,0.0,153.1652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133312732,0.133312733,0.0,0.0,0.0,208.11856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133344032,0.133344032,0.0,0.0,256.1405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133567694,0.133567695,0.0,0.0,0.0,98.11184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133639782,0.133639782,0.0,104.65478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133664547,0.133664547,0.0,0.0,282.18573,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133772446,0.133772447,0.0,0.0,0.0,195.31796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133787298,0.133787298,0.0,0.0,0.0,0.0,195.96965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133826782,0.133826782,0.0,0.0,0.0,0.0,0.0,182.29944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133940908,0.133940908,0.0,0.0,0.0,0.0,227.47472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134298286,0.134298286,0.0,0.0,0.0,0.0,0.0,94.04368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134327196,0.134327196,0.0,0.0,895.82184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134454657,0.134454657,0.0,0.0,0.0,0.0,0.0,124.72878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134548444,0.134548444,0.0,0.0,0.0,313.90103,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134822176,0.134822176,497.77957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135810052,0.135810052,0.0,0.0,0.0,0.0,139.75772,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135855959,0.135855959,0.0,0.0,0.0,0.0,0.0,161.55707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135895673,0.135895673,0.0,0.0,8716.909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136068792,0.136068792,0.0,0.0,0.0,0.0,321.59927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136298263,0.136298263,0.0,1047.161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136625543,0.136625543,407.1474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136766979,0.136766979,0.0,0.0,142.21393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136890092,0.136890092,0.0,0.0,0.0,0.0,218.88078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137029876,0.137029876,0.0,0.0,0.0,0.0,767.05597,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137079661,0.137079661,0.0,0.0,0.0,0.0,0.0,158.43483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137378919,0.137378919,0.0,175.42882,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137579350,0.13757935,0.0,0.0,0.0,0.0,92.09032,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137661868,0.137661868,0.0,0.0,0.0,1110.1312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137661868,0.137661868,0.0,0.0,0.0,0.0,0.0,87.40553,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138002795,0.138002795,0.0,0.0,164.93147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138305656,0.138305656,0.0,0.0,0.0,0.0,81.45233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138503676,0.138503676,0.0,0.0,0.0,0.0,0.0,166.9725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138757810,0.13875781,0.0,0.0,0.0,0.0,432.7255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138958824,0.138958824,0.0,0.0,0.0,0.0,0.0,215.695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138958824,0.138958824,0.0,0.0,0.0,2221.4497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138980966,0.138980966,87.31052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138982709,0.138982709,0.0,0.0,0.0,0.0,0.0,658.982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139148589,0.139148589,0.0,0.0,80.31057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139387815,0.139387815,0.0,0.0,0.0,0.0,0.0,396.9294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139619874,0.139619874,0.0,0.0,0.0,0.0,0.0,1097.3484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139730254,0.139730254,0.0,0.0,0.0,0.0,0.0,146.37634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139896484,0.139896484,0.0,0.0,0.0,134.54854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140231200,0.1402312,0.0,0.0,0.0,0.0,85.4185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140296620,0.14029662,0.0,0.0,0.0,0.0,298.36877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140296620,0.14029662,0.0,0.0,0.0,0.0,0.0,138.97713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140379656,0.140379656,0.0,0.0,0.0,0.0,0.0,157.67197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140895494,0.140895494,0.0,0.0,0.0,0.0,0.0,199.08044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141966541,0.141966541,0.0,0.0,0.0,0.0,0.0,146.53052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142175076,0.142175076,0.0,0.0,0.0,81.63275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142365474,0.142365474,0.0,0.0,0.0,0.0,0.0,165.58455,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142438453,0.142438453,0.0,0.0,0.0,0.0,0.0,2793.083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142579161,0.142579161,0.0,0.0,0.0,0.0,0.0,94.283615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143000199,0.143000199,0.0,0.0,0.0,0.0,0.0,3485.944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143418947,0.143418947,406.8423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143738820,0.14373882,0.0,202.74696,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144117969,0.144117969,0.0,0.0,0.0,0.0,155.55554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144135012,0.144135012,0.0,0.0,0.0,0.0,311.15887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144137833,0.144137833,658.2974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144382953,0.144382953,0.0,0.0,0.0,0.0,1129.329,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144402183,0.144402183,0.0,0.0,223.59494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144414056,0.144414056,0.0,535.68524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144421865,0.144421865,0.0,0.0,0.0,0.0,0.0,122.780365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144513558,0.144513558,0.0,0.0,125.44086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144535301,0.144535301,0.0,0.0,0.0,0.0,0.0,151.14006,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144921209,0.144921209,0.0,0.0,0.0,0.0,161.9916,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144986478,0.144986478,0.0,0.0,90.88492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145091288,0.145091288,0.0,0.0,424.62018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145121975,0.145121975,0.0,0.0,0.0,0.0,944.24554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145175835,0.145175835,0.0,0.0,142.17775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145219072,0.145219072,0.0,345.47284,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145223657,0.145223657,0.0,0.0,115.312965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145350593,0.145350593,0.0,0.0,114.19879,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145350593,0.145350593,0.0,0.0,0.0,0.0,0.0,2995.5273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145446222,0.145446222,0.0,0.0,5500.8447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145622919,0.145622919,0.0,0.0,0.0,0.0,780.69666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145691495,0.145691495,0.0,0.0,712.61755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145758208,0.145758208,0.0,0.0,0.0,0.0,0.0,103.85784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145829973,0.145829973,0.0,0.0,0.0,0.0,185.51027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145920893,0.145920893,0.0,0.0,0.0,0.0,0.0,2129.8008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146066730,0.14606673,0.0,0.0,0.0,0.0,0.0,124.126305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146405892,0.146405892,0.0,0.0,0.0,0.0,0.0,533.65265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146607961,0.146607961,0.0,0.0,2403.966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146762791,0.146762791,0.0,0.0,0.0,0.0,5038.4624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146874905,0.146874905,0.0,0.0,488.00424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146874905,0.146874905,0.0,0.0,0.0,0.0,3182.739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146899912,0.146899912,0.0,7130.0713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146959516,0.146959516,0.0,0.0,0.0,0.0,482.70068,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146962868,0.146962868,0.0,0.0,0.0,0.0,6021.2705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147201560,0.14720156,0.0,0.0,119.35224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147460792,0.147460792,0.0,0.0,0.0,0.0,263.3214,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147703963,0.147703963,0.0,0.0,0.0,0.0,0.0,393.63977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147764867,0.147764867,0.0,0.0,147.0483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147784691,0.147784691,0.0,0.0,0.0,0.0,0.0,269.14398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148000568,0.148000568,0.0,0.0,0.0,0.0,285.20087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148303375,0.148303375,0.0,0.0,199.24962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148534774,0.148534774,321.34714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148534774,0.148534774,0.0,0.0,0.0,0.0,230.7571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149069811,0.149069811,0.0,0.0,0.0,0.0,327.8754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149511354,0.149511354,0.0,0.0,0.0,278.77075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149606431,0.149606431,95.976074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149690445,0.149690445,0.0,0.0,0.0,298.431,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150193937,0.150193937,0.0,0.0,173.82222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150479771,0.150479771,0.0,0.0,0.0,0.0,0.0,730.17004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150518871,0.150518871,0.0,0.0,264.2837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150669619,0.150669619,0.0,0.0,0.0,0.0,1488.0399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150932684,0.150932684,0.0,0.0,0.0,0.0,0.0,1762.0631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151344417,0.151344417,610.842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151344417,0.151344417,0.0,0.0,0.0,0.0,2236.0305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151347058,0.151347058,0.0,0.0,0.0,80.66778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151601432,0.151601432,0.0,0.0,452.8659,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151871533,0.151871533,0.0,0.0,0.0,0.0,0.0,125.97043,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152107304,0.152107304,0.0,0.0,137.05597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152121232,0.152121232,0.0,0.0,0.0,208.00478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152124075,0.152124075,0.0,0.0,0.0,1397.2186,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152193172,0.152193172,0.0,0.0,0.0,0.0,352.6153,0.0,0.0,0.0,-1.5707964,0.0
