datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.063696378,0.063696378,0.0,0.0,0.0,0.0,0.0,334.71405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063803839,0.063803839,0.0,0.0,0.0,0.0,0.0,220.89099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063827238,0.063827239,0.0,0.0,0.0,0.0,3572.7815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063831532,0.063831532,0.0,0.0,0.0,0.0,0.0,272.46075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063856560,0.06385656,0.0,0.0,0.0,1727.739,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063919267,0.063919267,0.0,0.0,545.09985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.063997851,0.063997852,0.0,0.0,0.0,0.0,0.0,1303.9846,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064146407,0.064146407,0.0,0.0,0.0,0.0,0.0,193.72559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064237020,0.06423702,0.0,0.0,103.56745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064410656,0.064410656,0.0,0.0,0.0,0.0,0.0,111.71252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064454493,0.064454493,0.0,0.0,0.0,0.0,148.77933,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064458115,0.064458115,0.0,0.0,0.0,0.0,0.0,523.2913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064535831,0.064535831,0.0,0.0,1561.4885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064535831,0.064535831,0.0,0.0,1153.3589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064608414,0.064608414,0.0,0.0,162.01897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064636501,0.064636501,0.0,0.0,0.0,0.0,0.0,127.6899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064700327,0.064700327,0.0,6450.661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064726545,0.064726546,0.0,0.0,0.0,6033.587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064802864,0.064802864,0.0,118.087746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064819867,0.064819867,0.0,1246.8524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064862437,0.064862438,0.0,0.0,80.80127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064937595,0.064937595,0.0,0.0,0.0,575.80865,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.064966500,0.064966501,0.0,0.0,0.0,0.0,0.0,189.45338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065103032,0.065103032,0.0,0.0,0.0,0.0,0.0,134.23022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065191924,0.065191924,248.91963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065291929,0.065291929,0.0,0.0,0.0,0.0,418.15784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065396644,0.065396644,0.0,0.0,0.0,0.0,2398.2053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065410900,0.065410901,0.0,0.0,0.0,0.0,0.0,821.817,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065548758,0.065548758,0.0,0.0,0.0,0.0,0.0,347.65707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065708098,0.065708098,0.0,0.0,0.0,0.0,0.0,7837.2437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065708286,0.065708286,0.0,135.90791,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065713546,0.065713546,0.0,0.0,0.0,186.66595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065728146,0.065728146,0.0,0.0,0.0,0.0,0.0,235.0007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065884954,0.065884955,0.0,0.0,0.0,0.0,0.0,446.31784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.065921907,0.065921907,265.97513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066013696,0.066013696,142.18976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066030453,0.066030453,0.0,0.0,0.0,0.0,0.0,86.489685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066031978,0.066031978,0.0,0.0,0.0,0.0,0.0,361.73917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066041436,0.066041437,0.0,0.0,0.0,0.0,132.09273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066070773,0.066070773,0.0,0.0,0.0,0.0,0.0,519.39197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066223624,0.066223625,0.0,0.0,0.0,0.0,187.32251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066247185,0.066247185,0.0,0.0,0.0,0.0,181.02019,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066282443,0.066282444,0.0,0.0,0.0,7948.915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066285063,0.066285063,0.0,0.0,1191.5563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066308295,0.066308295,0.0,1929.665,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066321874,0.066321874,0.0,0.0,0.0,0.0,0.0,146.57669,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066337201,0.066337201,0.0,0.0,0.0,0.0,0.0,118.20883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066341018,0.066341018,0.0,0.0,0.0,0.0,0.0,164.61961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066345283,0.066345283,0.0,0.0,933.6496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066375044,0.066375045,188.45882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066443980,0.06644398,0.0,0.0,0.0,0.0,0.0,260.42798,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066444055,0.066444055,0.0,0.0,0.0,0.0,484.34583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066455208,0.066455208,0.0,0.0,0.0,0.0,925.9246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066459418,0.066459418,0.0,0.0,0.0,0.0,0.0,154.06564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066482938,0.066482938,0.0,0.0,0.0,88.25407,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066499030,0.06649903,0.0,0.0,0.0,0.0,1088.4958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066513686,0.066513686,0.0,0.0,0.0,247.95036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066606692,0.066606693,0.0,0.0,0.0,0.0,0.0,100.7605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066616038,0.066616038,0.0,0.0,0.0,0.0,0.0,86.66256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066635843,0.066635843,679.5882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066635843,0.066635843,0.0,0.0,2770.6506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066635843,0.066635843,0.0,0.0,4769.903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066721047,0.066721047,0.0,0.0,87.80153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066817072,0.066817072,0.0,0.0,0.0,0.0,0.0,99.079094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066862774,0.066862774,0.0,0.0,0.0,425.9406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066916770,0.06691677,0.0,0.0,261.22012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066916770,0.06691677,0.0,0.0,213.2102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.066924996,0.066924996,0.0,0.0,0.0,0.0,0.0,1031.141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067050161,0.067050161,0.0,0.0,2166.7961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067099993,0.067099994,0.0,0.0,0.0,0.0,0.0,326.24097,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067114792,0.067114792,0.0,0.0,98.88578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067127987,0.067127987,0.0,0.0,0.0,164.0705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067172611,0.067172611,0.0,0.0,0.0,0.0,0.0,93.598274,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067206622,0.067206622,0.0,0.0,0.0,0.0,1904.5342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067246321,0.067246321,0.0,0.0,0.0,0.0,0.0,117.7844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067251975,0.067251975,0.0,0.0,0.0,0.0,1008.51575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067340526,0.067340526,0.0,0.0,0.0,0.0,0.0,553.7513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067340646,0.067340646,0.0,0.0,543.248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067340646,0.067340646,0.0,0.0,0.0,0.0,3938.3179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067548650,0.06754865,0.0,0.0,0.0,0.0,0.0,212.06071,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.067833359,0.067833359,0.0,0.0,0.0,0.0,0.0,93.97469,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068017691,0.068017691,0.0,0.0,0.0,0.0,0.0,194.60635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068370308,0.068370308,0.0,0.0,0.0,0.0,0.0,202.52187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068374541,0.068374541,0.0,0.0,0.0,0.0,312.3223,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068554050,0.06855405,0.0,0.0,0.0,0.0,0.0,93.3879,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068722193,0.068722193,0.0,0.0,0.0,0.0,0.0,276.6361,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068752291,0.068752291,0.0,0.0,0.0,0.0,0.0,92.73677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068814539,0.068814539,0.0,0.0,0.0,0.0,0.0,132.3721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068816854,0.068816854,0.0,0.0,283.9427,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068828207,0.068828207,0.0,0.0,176.9255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068840391,0.068840391,0.0,0.0,0.0,206.6687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068850470,0.06885047,0.0,0.0,573.89905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068914011,0.068914011,721.9092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.068914011,0.068914011,0.0,0.0,0.0,0.0,0.0,300.24704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069046028,0.069046028,0.0,0.0,0.0,0.0,0.0,155.77483,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069208148,0.069208148,0.0,0.0,295.7064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069299113,0.069299113,0.0,0.0,0.0,5643.6533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069620339,0.069620339,0.0,0.0,0.0,0.0,0.0,3380.3809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.069636453,0.069636453,0.0,0.0,0.0,350.8996,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070028815,0.070028815,0.0,0.0,0.0,0.0,308.6954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070051328,0.070051328,0.0,0.0,0.0,769.9719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070322253,0.070322253,0.0,0.0,0.0,0.0,0.0,192.17259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070343048,0.070343048,0.0,0.0,423.10895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070343048,0.070343048,0.0,0.0,0.0,0.0,0.0,110.91966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070420464,0.070420464,0.0,0.0,0.0,0.0,595.12006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070511780,0.07051178,0.0,0.0,0.0,0.0,0.0,419.67264,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070686210,0.07068621,0.0,0.0,0.0,821.1299,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070686210,0.07068621,0.0,0.0,0.0,0.0,0.0,363.8473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070902172,0.070902172,0.0,0.0,0.0,2690.8435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.070957379,0.070957379,0.0,0.0,0.0,0.0,324.10165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071326925,0.071326925,0.0,0.0,0.0,0.0,0.0,95.77022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.071490610,0.07149061,0.0,0.0,0.0,1233.7025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072252085,0.072252085,0.0,0.0,0.0,0.0,0.0,498.01965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072340433,0.072340433,0.0,0.0,0.0,648.47174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.072922407,0.072922407,0.0,0.0,0.0,0.0,0.0,245.55103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073078644,0.073078644,0.0,0.0,0.0,199.40843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073204549,0.073204549,0.0,0.0,0.0,0.0,192.00151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073319367,0.073319367,0.0,0.0,0.0,0.0,0.0,118.00326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073481146,0.073481146,0.0,0.0,0.0,0.0,0.0,176.86433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073556492,0.073556492,0.0,0.0,0.0,0.0,0.0,628.60333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073770450,0.07377045,0.0,0.0,0.0,0.0,0.0,98.42393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.073771309,0.073771309,0.0,0.0,0.0,0.0,0.0,4186.9365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074253001,0.074253001,0.0,6663.0737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074383826,0.074383826,99.49366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074399885,0.074399885,390.9718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074846223,0.074846223,0.0,0.0,0.0,0.0,0.0,183.92387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.074975249,0.074975249,0.0,0.0,0.0,0.0,0.0,6433.316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075015453,0.075015453,0.0,0.0,0.0,0.0,0.0,83.38736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075210015,0.075210015,0.0,0.0,0.0,0.0,0.0,520.5391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075799748,0.075799748,95.11623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075833395,0.075833395,0.0,0.0,0.0,0.0,0.0,236.38489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075860659,0.075860659,0.0,0.0,0.0,0.0,0.0,269.30856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.075922904,0.075922904,0.0,0.0,0.0,81.364426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076074752,0.076074752,0.0,0.0,0.0,0.0,0.0,185.41876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076084071,0.076084071,0.0,0.0,0.0,489.7362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076084071,0.076084071,0.0,0.0,0.0,0.0,0.0,1436.5294,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076211278,0.076211278,0.0,0.0,0.0,0.0,0.0,878.263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076211788,0.076211788,0.0,0.0,0.0,0.0,0.0,144.94208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076267927,0.076267927,0.0,0.0,0.0,0.0,0.0,2135.544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076344174,0.076344174,0.0,0.0,0.0,0.0,0.0,146.11017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076382169,0.076382169,0.0,304.49356,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076480216,0.076480216,0.0,0.0,0.0,0.0,0.0,236.21277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076509397,0.076509397,0.0,485.58624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076509397,0.076509397,0.0,3663.6646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076654629,0.076654629,0.0,0.0,0.0,1092.9396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076688144,0.076688144,0.0,0.0,0.0,261.54535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076688908,0.076688908,0.0,0.0,0.0,0.0,114.58051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076711461,0.076711461,0.0,0.0,0.0,0.0,269.636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076823826,0.076823826,0.0,0.0,0.0,137.16907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076883727,0.076883727,0.0,0.0,0.0,0.0,0.0,260.8125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.076883846,0.076883846,0.0,0.0,0.0,0.0,152.95038,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077101058,0.077101058,0.0,0.0,0.0,0.0,0.0,8339.278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077155800,0.0771558,0.0,0.0,0.0,99.073364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077322216,0.077322216,0.0,0.0,0.0,179.72092,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077350402,0.077350402,0.0,0.0,6759.908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077437973,0.077437973,0.0,0.0,0.0,0.0,0.0,260.0942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077660001,0.077660001,0.0,0.0,0.0,0.0,0.0,500.5094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.077716186,0.077716186,0.0,0.0,0.0,0.0,0.0,180.91187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078044180,0.07804418,0.0,0.0,0.0,474.63373,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078049567,0.078049567,0.0,0.0,0.0,0.0,0.0,458.05435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078049567,0.078049567,0.0,0.0,0.0,0.0,0.0,1130.0819,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078075785,0.078075785,0.0,0.0,0.0,0.0,0.0,101.46729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078139868,0.078139868,0.0,0.0,0.0,0.0,0.0,1130.0387,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078140759,0.078140759,0.0,0.0,0.0,0.0,0.0,223.9225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078345799,0.078345799,0.0,0.0,0.0,0.0,2203.052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078384573,0.078384573,0.0,0.0,0.0,0.0,0.0,885.4644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078384573,0.078384573,0.0,0.0,0.0,0.0,0.0,468.532,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078384986,0.078384986,0.0,0.0,0.0,0.0,0.0,344.77887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078431134,0.078431134,493.6145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078431134,0.078431134,0.0,0.0,0.0,0.0,0.0,427.3727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078559193,0.078559193,0.0,0.0,0.0,0.0,0.0,2506.1277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078673916,0.078673916,0.0,0.0,249.51959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078863177,0.078863177,0.0,0.0,1363.5787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.078900881,0.078900881,0.0,0.0,0.0,0.0,306.17957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079020083,0.079020083,0.0,0.0,0.0,0.0,0.0,331.98065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079136506,0.079136506,0.0,0.0,0.0,535.63116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079192962,0.079192962,0.0,0.0,0.0,0.0,0.0,165.7431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079232000,0.079232,0.0,0.0,0.0,0.0,0.0,296.943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079530092,0.079530092,0.0,0.0,0.0,0.0,0.0,105.31027,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.079901978,0.079901978,0.0,418.9871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080101770,0.08010177,0.0,0.0,0.0,0.0,0.0,125.90935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080261363,0.080261363,0.0,0.0,0.0,0.0,0.0,124.43059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080400231,0.080400231,0.0,0.0,0.0,98.033134,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080510692,0.080510692,0.0,0.0,0.0,752.715,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080567553,0.080567553,0.0,0.0,0.0,0.0,0.0,95.13752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080618627,0.080618627,0.0,0.0,0.0,155.75168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080637851,0.080637851,0.0,0.0,0.0,341.34277,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080652369,0.080652369,480.09872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080664154,0.080664154,0.0,0.0,0.0,0.0,0.0,194.7305,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080753581,0.080753581,0.0,0.0,0.0,0.0,0.0,516.854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.080796253,0.080796253,0.0,0.0,0.0,0.0,224.96927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081544309,0.081544309,0.0,0.0,0.0,0.0,0.0,256.98602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081692053,0.081692053,0.0,0.0,0.0,0.0,0.0,718.0784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081694331,0.081694331,0.0,0.0,0.0,0.0,0.0,109.064835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.081791830,0.08179183,0.0,0.0,0.0,0.0,0.0,510.52115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082228931,0.082228931,0.0,0.0,0.0,0.0,520.8193,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082228931,0.082228931,0.0,0.0,0.0,0.0,90.22435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082310581,0.082310581,0.0,0.0,0.0,0.0,0.0,9793.77,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082472030,0.08247203,0.0,549.14484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082817484,0.082817484,0.0,0.0,0.0,245.58612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.082832404,0.082832404,0.0,2201.675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083023545,0.083023545,0.0,0.0,0.0,151.02946,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083061922,0.083061922,0.0,0.0,443.6939,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083103722,0.083103722,0.0,0.0,0.0,0.0,0.0,227.81546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083143174,0.083143174,0.0,0.0,703.84454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083183554,0.083183554,831.1588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.083226302,0.083226302,0.0,209.30898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
