datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.409586347,0.409586347,304.17767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409865933,0.409865933,0.0,0.0,0.0,2124.9448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409978207,0.409978207,0.0,0.0,0.0,0.0,0.0,889.05676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410268476,0.410268476,0.0,0.0,0.0,0.0,0.0,391.2603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410526408,0.410526408,0.0,0.0,85.64969,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410593219,0.410593219,0.0,0.0,264.7188,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410789395,0.410789395,555.20215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410845377,0.410845377,0.0,0.0,0.0,0.0,5680.4727,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411012991,0.411012991,998.10474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411312329,0.411312329,0.0,0.0,0.0,0.0,0.0,2987.658,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411312329,0.411312329,0.0,0.0,0.0,0.0,0.0,3201.0571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411352363,0.411352363,0.0,0.0,1955.5253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411831096,0.411831096,0.0,0.0,0.0,529.08997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.411953137,0.411953137,0.0,0.0,257.8481,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412231546,0.412231546,0.0,0.0,1119.2386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412231546,0.412231546,0.0,0.0,88.9711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412231546,0.412231546,0.0,0.0,287.57706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412265382,0.412265382,0.0,0.0,0.0,0.0,97.192635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413028245,0.413028245,0.0,0.0,0.0,166.8454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413107710,0.41310771,0.0,0.0,0.0,0.0,0.0,179.2329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413594760,0.41359476,0.0,0.0,0.0,0.0,0.0,580.7975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413721073,0.413721073,0.0,0.0,0.0,0.0,237.65492,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413861791,0.413861791,0.0,0.0,494.78964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413861791,0.413861791,0.0,0.0,0.0,0.0,1147.3126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414253808,0.414253808,0.0,0.0,410.59927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414253808,0.414253808,0.0,0.0,0.0,0.0,4928.309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414341109,0.414341109,0.0,0.0,962.711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414395032,0.414395032,0.0,0.0,0.0,3481.9414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414976927,0.414976927,0.0,0.0,5182.842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415534048,0.415534048,0.0,0.0,0.0,0.0,3938.0618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415637061,0.415637061,0.0,0.0,485.75806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415962759,0.415962759,0.0,0.0,0.0,0.0,0.0,314.86267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416016519,0.416016519,0.0,0.0,98.32502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416033848,0.416033848,0.0,0.0,0.0,0.0,308.8858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416092026,0.416092026,0.0,0.0,167.28583,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416518647,0.416518647,0.0,0.0,0.0,322.2173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416762450,0.41676245,0.0,0.0,123.0212,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416803484,0.416803484,0.0,0.0,0.0,650.7402,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416873730,0.41687373,0.0,0.0,0.0,279.47534,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417157488,0.417157488,0.0,0.0,0.0,194.03581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417357972,0.417357972,0.0,0.0,2239.9683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417637116,0.417637116,0.0,0.0,2620.8823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417637116,0.417637116,0.0,0.0,0.0,0.0,506.36996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417831281,0.417831281,136.83376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417871523,0.417871523,0.0,0.0,0.0,0.0,466.96603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418046328,0.418046328,0.0,0.0,112.202995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418411243,0.418411243,0.0,0.0,308.23715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418802675,0.418802675,0.0,0.0,527.9028,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418823130,0.41882313,0.0,0.0,0.0,4826.167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419295139,0.419295139,106.368164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419295139,0.419295139,0.0,0.0,346.22668,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419359743,0.419359743,0.0,0.0,482.80545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420111830,0.42011183,208.78392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420119810,0.42011981,5419.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420137234,0.420137234,0.0,0.0,0.0,0.0,0.0,162.49377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420314540,0.42031454,0.0,0.0,1595.9266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420361785,0.420361785,0.0,0.0,0.0,163.38326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420471568,0.420471568,0.0,0.0,0.0,0.0,0.0,641.2838,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420692209,0.420692209,0.0,0.0,209.8257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420692209,0.420692209,0.0,0.0,0.0,0.0,0.0,324.89984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420900606,0.420900606,0.0,0.0,0.0,0.0,0.0,454.2174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421262460,0.42126246,0.0,0.0,207.06639,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421620305,0.421620305,0.0,0.0,0.0,0.0,0.0,95.10949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421645567,0.421645567,0.0,0.0,610.66595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421781332,0.421781332,0.0,0.0,0.0,0.0,0.0,1253.8479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421845086,0.421845086,1878.7662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421861053,0.421861053,0.0,0.0,87.979744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421861053,0.421861053,0.0,0.0,0.0,0.0,1109.1256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422257450,0.42225745,0.0,0.0,0.0,714.57697,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422488349,0.422488349,0.0,0.0,829.823,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422607045,0.422607045,0.0,0.0,0.0,0.0,0.0,350.0776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422891658,0.422891658,0.0,0.0,0.0,0.0,0.0,424.62878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423155413,0.423155413,0.0,0.0,0.0,0.0,0.0,82.82988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423725809,0.423725809,0.0,0.0,192.05345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423773759,0.423773759,831.677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423990597,0.423990597,0.0,0.0,0.0,0.0,0.0,176.42839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424156291,0.424156291,0.0,0.0,338.45636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424285856,0.424285856,0.0,0.0,0.0,0.0,0.0,205.6603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424792405,0.424792405,0.0,0.0,360.75314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424888549,0.424888549,0.0,0.0,0.0,224.24295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424913694,0.424913694,0.0,2462.2258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425035299,0.425035299,0.0,0.0,1732.2887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425120981,0.425120981,0.0,0.0,95.77801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425120981,0.425120981,0.0,0.0,0.0,0.0,280.13837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425243588,0.425243588,0.0,0.0,0.0,0.0,0.0,285.0794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425273946,0.425273946,0.0,0.0,0.0,276.1271,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425334132,0.425334132,0.0,0.0,835.6454,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425628202,0.425628202,0.0,0.0,0.0,341.71692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425791850,0.42579185,0.0,0.0,226.48521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426121692,0.426121692,0.0,0.0,362.66556,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426125763,0.426125763,0.0,511.59915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426485273,0.426485273,0.0,0.0,0.0,0.0,0.0,152.96419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426528065,0.426528065,0.0,0.0,101.381226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426554037,0.426554037,0.0,0.0,1467.8505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426611395,0.426611395,0.0,0.0,0.0,3902.143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426844489,0.426844489,0.0,0.0,146.41779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427235656,0.427235656,0.0,0.0,433.17514,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427310027,0.427310027,189.48257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427310027,0.427310027,0.0,0.0,1100.3599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427714482,0.427714482,0.0,0.0,280.26273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427728555,0.427728555,0.0,0.0,172.95218,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427968498,0.427968498,0.0,0.0,0.0,0.0,174.01491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428004240,0.42800424,0.0,0.0,2387.394,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428004240,0.42800424,0.0,0.0,0.0,0.0,1959.939,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428696182,0.428696182,107.06301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429155043,0.429155043,0.0,0.0,89.89531,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429590209,0.429590209,0.0,2726.9277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429804022,0.429804022,0.0,0.0,338.9342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430285265,0.430285265,2280.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430459679,0.430459679,0.0,0.0,327.65564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430711968,0.430711968,0.0,0.0,1475.7708,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430907363,0.430907363,0.0,0.0,166.02478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431035523,0.431035523,0.0,0.0,0.0,0.0,766.5123,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431066911,0.431066911,0.0,0.0,220.41386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431203411,0.431203411,0.0,0.0,0.0,158.9634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431543402,0.431543402,0.0,0.0,0.0,0.0,0.0,256.73666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431881996,0.431881996,0.0,0.0,0.0,126.3434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431908102,0.431908102,0.0,0.0,0.0,770.31195,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432228777,0.432228777,0.0,0.0,1237.6364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432384931,0.432384931,0.0,0.0,138.60408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432384931,0.432384931,0.0,0.0,0.0,0.0,574.78076,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432481716,0.432481716,0.0,0.0,0.0,0.0,0.0,205.45833,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432483732,0.432483732,0.0,0.0,507.04678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432819506,0.432819506,0.0,0.0,0.0,583.603,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433291206,0.433291206,0.0,0.0,300.3157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433552603,0.433552603,0.0,0.0,0.0,0.0,198.19931,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433670538,0.433670538,0.0,0.0,148.93593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433777603,0.433777603,0.0,0.0,85.039635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433860451,0.433860451,0.0,0.0,96.72012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433932953,0.433932953,0.0,0.0,86.11592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433991217,0.433991217,0.0,0.0,356.70752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434471736,0.434471736,0.0,0.0,0.0,0.0,87.99013,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434471736,0.434471736,0.0,0.0,449.82544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434471736,0.434471736,0.0,0.0,0.0,0.0,0.0,295.40112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434496613,0.434496613,115.924416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434514209,0.434514209,472.62924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434514209,0.434514209,0.0,0.0,6159.982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434613804,0.434613804,412.87314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434807710,0.43480771,0.0,0.0,210.06064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435457825,0.435457825,0.0,0.0,94.98441,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435690425,0.435690425,0.0,0.0,654.9797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435721562,0.435721562,0.0,0.0,283.74423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436193952,0.436193952,0.0,0.0,704.78845,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436193952,0.436193952,0.0,0.0,0.0,0.0,0.0,263.41797,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436373766,0.436373766,0.0,0.0,131.11705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436455891,0.436455891,0.0,0.0,1311.6567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436456834,0.436456834,0.0,0.0,1264.9116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436756850,0.43675685,0.0,0.0,0.0,430.7034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436805430,0.43680543,0.0,0.0,0.0,277.10687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437070665,0.437070665,0.0,0.0,646.0955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437136240,0.43713624,0.0,0.0,1719.7786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438322305,0.438322305,0.0,0.0,0.0,0.0,0.0,133.07324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438415844,0.438415844,0.0,0.0,201.37465,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438568230,0.43856823,0.0,0.0,457.882,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438651571,0.438651571,0.0,0.0,274.33237,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438731834,0.438731834,0.0,0.0,0.0,0.0,0.0,1713.7762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439072778,0.439072778,0.0,0.0,0.0,87.03208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439643969,0.439643969,0.0,0.0,0.0,0.0,0.0,6223.9756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439769896,0.439769896,0.0,0.0,465.82172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439826836,0.439826836,0.0,0.0,0.0,160.86057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440002831,0.440002831,0.0,0.0,96.22597,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440119486,0.440119486,0.0,0.0,0.0,0.0,117.8009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440455791,0.440455791,0.0,0.0,95.53651,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440643377,0.440643377,0.0,0.0,784.67255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440770530,0.44077053,0.0,0.0,379.36008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440952335,0.440952335,0.0,0.0,361.02945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440990467,0.440990467,0.0,0.0,566.5789,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441126573,0.441126573,0.0,0.0,403.88196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441330899,0.441330899,0.0,0.0,0.0,0.0,0.0,3139.6787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441514472,0.441514472,135.5163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441859609,0.441859609,0.0,0.0,94.34291,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443113616,0.443113616,0.0,0.0,1798.2777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443198706,0.443198706,0.0,0.0,0.0,0.0,108.23838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443438811,0.443438811,0.0,152.29048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443514241,0.443514241,0.0,0.0,129.23575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443818103,0.443818103,113.90446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444029333,0.444029333,0.0,0.0,1077.1135,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444450562,0.444450562,737.709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444450562,0.444450562,0.0,0.0,0.0,0.0,0.0,4053.3943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444592783,0.444592783,438.4697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444649348,0.444649348,0.0,0.0,0.0,0.0,89.88959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444673483,0.444673483,2002.3064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444739502,0.444739502,0.0,0.0,0.0,0.0,136.14656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444842972,0.444842972,0.0,0.0,157.90749,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444919155,0.444919155,0.0,0.0,0.0,0.0,0.0,631.7089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445001182,0.445001182,0.0,0.0,0.0,127.02177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445129006,0.445129006,0.0,108.17335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445167471,0.445167471,0.0,0.0,219.7037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445317183,0.445317183,0.0,0.0,0.0,0.0,0.0,437.75107,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445458293,0.445458293,0.0,0.0,504.04068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445593437,0.445593437,0.0,0.0,0.0,302.22232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445802793,0.445802793,0.0,1662.3944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445977316,0.445977316,0.0,0.0,2497.6973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445977316,0.445977316,0.0,0.0,0.0,0.0,0.0,839.42566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446265076,0.446265076,0.0,0.0,0.0,0.0,856.5903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447123217,0.447123217,0.0,0.0,159.04453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447732001,0.447732001,0.0,0.0,1894.6349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448015274,0.448015274,0.0,0.0,0.0,1059.062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448395175,0.448395175,0.0,0.0,166.43578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448494083,0.448494083,0.0,0.0,0.0,0.0,0.0,501.69812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448690840,0.44869084,0.0,0.0,5846.3364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448808238,0.448808238,0.0,0.0,0.0,0.0,342.3199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448819851,0.448819851,0.0,0.0,1078.3381,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448977388,0.448977388,0.0,0.0,599.72076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449570388,0.449570388,0.0,0.0,0.0,0.0,383.04062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449944009,0.449944009,0.0,0.0,1266.1022,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450082436,0.450082436,0.0,0.0,0.0,0.0,0.0,3272.4011,0.0,0.0,-1.5707964,0.0
