datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.315522924,0.315522924,0.0,0.0,316.88568,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315555902,0.315555902,0.0,0.0,0.0,90.52748,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315596844,0.315596844,0.0,0.0,0.0,889.4657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315646108,0.315646108,0.0,115.05997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315774306,0.315774306,0.0,812.5481,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315834678,0.315834678,0.0,0.0,0.0,366.33658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315839860,0.31583986,0.0,376.10806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315869332,0.315869332,0.0,0.0,164.29614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315886020,0.31588602,0.0,0.0,0.0,0.0,0.0,373.70312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316205180,0.31620518,0.0,0.0,0.0,0.0,0.0,944.154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316258086,0.316258086,0.0,0.0,0.0,158.99884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316283893,0.316283893,0.0,136.41592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316455520,0.31645552,0.0,0.0,0.0,0.0,0.0,7789.351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316683079,0.316683079,0.0,0.0,0.0,1889.4585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316740072,0.316740072,0.0,0.0,0.0,0.0,101.689476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316745969,0.316745969,0.0,4616.514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316854488,0.316854488,0.0,0.0,0.0,0.0,0.0,460.93466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316893306,0.316893306,0.0,0.0,0.0,0.0,0.0,404.02203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316944952,0.316944952,0.0,208.04321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317200590,0.31720059,0.0,1273.8846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317268277,0.317268277,0.0,0.0,0.0,0.0,0.0,98.56978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317400100,0.3174001,0.0,0.0,0.0,121.33762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317462811,0.317462811,313.98993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317593836,0.317593836,86.54099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317737394,0.317737394,560.6574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317751720,0.31775172,0.0,0.0,375.61755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317825296,0.317825296,342.3832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317891255,0.317891255,0.0,0.0,0.0,151.35,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317905948,0.317905948,0.0,0.0,0.0,199.66298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317997812,0.317997812,0.0,1731.7102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318038244,0.318038244,510.0133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318118163,0.318118163,316.6969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318233022,0.318233022,0.0,0.0,446.19525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318252730,0.31825273,129.18652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318257775,0.318257775,0.0,0.0,0.0,0.0,0.0,269.74197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318296699,0.318296699,0.0,0.0,0.0,0.0,0.0,87.32729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318380942,0.318380942,4142.864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318391793,0.318391793,0.0,0.0,0.0,0.0,0.0,84.6806,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318447295,0.318447295,0.0,0.0,0.0,0.0,0.0,133.0725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318447310,0.31844731,0.0,0.0,0.0,1513.1859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318509308,0.318509308,0.0,0.0,324.17252,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318509308,0.318509308,0.0,0.0,0.0,0.0,0.0,3325.9934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318519815,0.318519815,0.0,0.0,0.0,1287.87,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318526374,0.318526374,0.0,0.0,0.0,1274.361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318554832,0.318554832,0.0,0.0,0.0,0.0,0.0,2515.546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318599635,0.318599635,0.0,0.0,1172.7234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318678336,0.318678336,0.0,0.0,0.0,0.0,0.0,121.87706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318730461,0.318730461,466.34915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318872117,0.318872117,0.0,256.63022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318889008,0.318889008,0.0,0.0,0.0,0.0,0.0,1714.9948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318995572,0.318995572,0.0,0.0,0.0,1443.2853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319022405,0.319022405,263.57303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319035218,0.319035218,0.0,0.0,0.0,321.85413,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319073116,0.319073116,0.0,0.0,0.0,457.17224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319129118,0.319129118,0.0,0.0,0.0,0.0,1178.8945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319162174,0.319162174,86.60709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319229478,0.319229478,0.0,333.65845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319398436,0.319398436,114.6475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319559821,0.319559821,0.0,0.0,0.0,0.0,0.0,196.85378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319630101,0.319630101,109.099365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319633557,0.319633557,0.0,107.38065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319635454,0.319635454,489.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319646000,0.319646,0.0,0.0,116.47208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319688962,0.319688962,0.0,0.0,0.0,0.0,0.0,605.26855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319789358,0.319789358,0.0,0.0,0.0,204.1909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319931767,0.319931767,0.0,0.0,0.0,0.0,366.0658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320028314,0.320028314,0.0,0.0,0.0,100.521614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320108367,0.320108367,0.0,237.37923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320308767,0.320308767,0.0,87.65065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320323434,0.320323434,0.0,0.0,0.0,0.0,0.0,450.19724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320330318,0.320330318,0.0,0.0,0.0,375.3552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320404797,0.320404797,149.74518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320520147,0.320520147,0.0,0.0,0.0,0.0,0.0,125.19852,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320562909,0.320562909,0.0,0.0,0.0,0.0,2249.0938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320570547,0.320570547,0.0,0.0,0.0,0.0,0.0,7587.624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320580915,0.320580915,0.0,0.0,1263.6494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320642667,0.320642667,89.63706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320762562,0.320762562,364.92136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320816393,0.320816393,0.0,0.0,0.0,0.0,0.0,1254.1248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320931121,0.320931121,0.0,223.97122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320986400,0.3209864,0.0,0.0,0.0,349.0001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320997579,0.320997579,0.0,0.0,0.0,0.0,204.41885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321059532,0.321059532,0.0,0.0,0.0,5443.7783,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321073449,0.321073449,0.0,0.0,0.0,0.0,0.0,139.40587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321243774,0.321243774,0.0,0.0,528.8688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321349129,0.321349129,0.0,0.0,0.0,356.6052,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321394467,0.321394467,0.0,0.0,0.0,613.45526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321507334,0.321507334,0.0,488.4741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321546185,0.321546185,0.0,107.04223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321865279,0.321865279,0.0,0.0,0.0,0.0,0.0,372.44308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321868046,0.321868046,0.0,0.0,0.0,239.58083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321869214,0.321869214,0.0,0.0,0.0,337.98825,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321869214,0.321869214,0.0,0.0,0.0,2910.7258,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321897029,0.321897029,0.0,1224.4558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322114974,0.322114974,0.0,0.0,0.0,0.0,0.0,358.00906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322121210,0.32212121,0.0,0.0,0.0,0.0,0.0,96.66219,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322323691,0.322323691,2427.838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322541374,0.322541374,287.2632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322604540,0.32260454,0.0,0.0,530.96686,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322629706,0.322629706,87.01383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322649873,0.322649873,0.0,456.79572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322649873,0.322649873,0.0,0.0,0.0,209.16306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322697386,0.322697386,342.83188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322831362,0.322831362,798.3525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322888564,0.322888564,0.0,0.0,0.0,0.0,865.0075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322983364,0.322983364,0.0,0.0,0.0,0.0,0.0,558.52203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323376263,0.323376263,0.0,179.12184,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323388613,0.323388613,154.69322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323417358,0.323417358,0.0,1179.2195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323445981,0.323445981,0.0,0.0,900.53156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323512948,0.323512948,0.0,0.0,471.1482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323576860,0.32357686,0.0,0.0,0.0,5591.581,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323579052,0.323579052,0.0,0.0,0.0,130.21121,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323701019,0.323701019,0.0,0.0,0.0,104.15655,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323709657,0.323709657,398.99112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323830521,0.323830521,0.0,0.0,107.579414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323984205,0.323984205,1551.4425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323984205,0.323984205,1430.5072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324112016,0.324112016,0.0,0.0,0.0,2031.974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324168552,0.324168552,0.0,0.0,0.0,0.0,1733.5096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324210015,0.324210015,0.0,0.0,0.0,167.48392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324356730,0.32435673,0.0,0.0,0.0,590.26306,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324419221,0.324419221,0.0,0.0,0.0,4710.629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324455587,0.324455587,152.60706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324534580,0.32453458,350.98242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324553402,0.324553402,0.0,274.21823,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324553402,0.324553402,0.0,1168.7301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324553402,0.324553402,0.0,0.0,0.0,0.0,2963.307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324698652,0.324698652,0.0,0.0,0.0,0.0,0.0,201.4448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324887202,0.324887202,0.0,0.0,0.0,0.0,0.0,97.44557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324975362,0.324975362,0.0,533.5814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325194271,0.325194271,0.0,0.0,0.0,0.0,0.0,124.06548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325216187,0.325216187,0.0,0.0,0.0,464.01505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325280901,0.325280901,0.0,0.0,0.0,108.51656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325296434,0.325296434,0.0,0.0,298.04922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325349595,0.325349595,0.0,0.0,0.0,0.0,0.0,910.18854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325770023,0.325770023,0.0,129.87497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325983568,0.325983568,0.0,0.0,0.0,0.0,194.62672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326126442,0.326126442,0.0,0.0,2058.249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326799821,0.326799821,1033.9683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327053865,0.327053865,0.0,0.0,0.0,130.6442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327733306,0.327733306,0.0,132.40814,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327814076,0.327814076,0.0,0.0,0.0,151.31436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328107284,0.328107284,0.0,0.0,0.0,225.27992,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328351131,0.328351131,0.0,0.0,0.0,198.10536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328547819,0.328547819,0.0,0.0,0.0,0.0,0.0,2787.6406,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328638038,0.328638038,0.0,0.0,0.0,110.35238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328640934,0.328640934,300.59186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328640934,0.328640934,0.0,0.0,566.1328,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328831241,0.328831241,0.0,0.0,0.0,0.0,0.0,4679.451,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328851259,0.328851259,0.0,213.46172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328908597,0.328908597,0.0,0.0,0.0,520.09576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328956092,0.328956092,320.93268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329098418,0.329098418,172.65062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329212758,0.329212758,0.0,144.00981,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329574613,0.329574613,1182.5394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329574613,0.329574613,81.56955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329930833,0.329930833,0.0,0.0,0.0,0.0,0.0,203.28328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329960753,0.329960753,0.0,0.0,0.0,0.0,0.0,237.51624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330174024,0.330174024,92.65965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330174024,0.330174024,0.0,0.0,0.0,0.0,0.0,81.98537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330674702,0.330674702,601.73846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330712206,0.330712206,0.0,0.0,0.0,0.0,0.0,8818.625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330741945,0.330741945,0.0,0.0,0.0,0.0,0.0,257.87585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330877165,0.330877165,0.0,0.0,0.0,0.0,0.0,578.86334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330935272,0.330935272,0.0,0.0,0.0,185.5456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330974195,0.330974195,1109.2139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330979334,0.330979334,1621.1917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330984783,0.330984783,0.0,0.0,1436.902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331325636,0.331325636,0.0,0.0,0.0,116.66809,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331395110,0.33139511,0.0,0.0,0.0,0.0,0.0,214.33948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331406910,0.33140691,0.0,136.04842,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331516607,0.331516607,0.0,0.0,0.0,0.0,1616.465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331618770,0.33161877,0.0,0.0,0.0,0.0,0.0,1943.2501,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331664320,0.33166432,0.0,0.0,0.0,0.0,0.0,595.4211,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331772462,0.331772462,891.77155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332092602,0.332092602,0.0,0.0,0.0,969.19025,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332291545,0.332291545,0.0,0.0,0.0,0.0,153.50102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332351396,0.332351396,0.0,0.0,0.0,0.0,84.10697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332391081,0.332391081,116.60753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332646520,0.33264652,0.0,0.0,0.0,0.0,0.0,202.1468,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332668338,0.332668338,0.0,0.0,0.0,0.0,0.0,6157.3784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332675808,0.332675808,139.66077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332711953,0.332711953,0.0,0.0,0.0,0.0,0.0,2747.604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332847094,0.332847094,0.0,4319.336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332966917,0.332966917,147.26857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332979645,0.332979645,747.091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332983723,0.332983723,0.0,0.0,0.0,1192.23,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333030034,0.333030034,0.0,0.0,0.0,0.0,0.0,118.80713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333070764,0.333070764,0.0,0.0,0.0,180.53029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333124768,0.333124768,0.0,176.19391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333175027,0.333175027,2963.9756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333185960,0.33318596,0.0,1315.2953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333251705,0.333251705,0.0,0.0,0.0,144.21732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333314060,0.33331406,0.0,0.0,0.0,164.41759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333379219,0.333379219,0.0,871.41077,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333379219,0.333379219,0.0,0.0,672.74835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333522992,0.333522992,0.0,0.0,0.0,0.0,247.98752,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333776527,0.333776527,0.0,0.0,0.0,0.0,3963.1934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333781535,0.333781535,86.35335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333786779,0.333786779,0.0,0.0,0.0,0.0,0.0,167.68631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333838335,0.333838335,0.0,0.0,0.0,0.0,0.0,1991.2812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333853421,0.333853421,0.0,0.0,0.0,0.0,0.0,4621.229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333947024,0.333947024,0.0,0.0,0.0,0.0,87.677704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334007252,0.334007252,82.13498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334059895,0.334059895,0.0,0.0,0.0,0.0,0.0,322.51486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334097471,0.334097471,740.86597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
