datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.128277289,0.12827729,0.0,0.0,0.0,0.0,801.1857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128507904,0.128507904,0.0,261.6892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128525311,0.128525311,0.0,0.0,0.0,0.0,0.0,90.914444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128551749,0.12855175,913.2898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128600850,0.128600851,128.48486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128791538,0.128791538,0.0,210.38652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128806705,0.128806705,0.0,0.0,0.0,0.0,274.27576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128808732,0.128808732,0.0,0.0,0.0,0.0,1163.4268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128840067,0.128840067,0.0,0.0,7596.383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128840067,0.128840067,0.0,0.0,0.0,0.0,0.0,525.9169,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128931518,0.128931518,0.0,0.0,0.0,646.30206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128961825,0.128961825,0.0,0.0,0.0,0.0,154.0506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128988235,0.128988235,0.0,0.0,0.0,0.0,3531.7686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128994422,0.128994422,0.0,0.0,0.0,0.0,96.775856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129111790,0.12911179,0.0,0.0,0.0,0.0,171.69594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129341688,0.129341688,0.0,0.0,89.5666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129355103,0.129355103,0.0,7130.4385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129747063,0.129747063,0.0,0.0,0.0,0.0,856.7218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129788054,0.129788054,0.0,225.39107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129835552,0.129835552,0.0,1809.0035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129876063,0.129876063,0.0,0.0,0.0,0.0,114.84449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129898166,0.129898166,0.0,0.0,0.0,0.0,776.61694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129911874,0.129911874,0.0,0.0,85.014015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129973666,0.129973667,0.0,0.0,0.0,814.7434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129973666,0.129973667,0.0,0.0,0.0,0.0,0.0,473.08414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129994411,0.129994411,3360.4983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129994411,0.129994411,0.0,0.0,0.0,0.0,0.0,503.8076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130045055,0.130045055,0.0,0.0,0.0,0.0,384.2412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130108560,0.13010856,0.0,0.0,0.0,0.0,185.89085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130244325,0.130244325,0.0,0.0,0.0,0.0,843.0654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130246226,0.130246227,0.0,0.0,0.0,0.0,2297.5383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130639888,0.130639888,1499.7777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130755883,0.130755884,0.0,0.0,0.0,0.0,381.3157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131045676,0.131045676,0.0,247.79636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131045676,0.131045676,0.0,5691.366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131071944,0.131071944,0.0,0.0,0.0,0.0,3709.0908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131251084,0.131251085,0.0,186.13136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131253606,0.131253606,0.0,0.0,0.0,0.0,215.55896,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131312160,0.13131216,0.0,0.0,0.0,0.0,207.14378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131339466,0.131339467,0.0,0.0,0.0,0.0,464.50143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131356596,0.131356597,0.0,0.0,106.77719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131365752,0.131365752,0.0,0.0,0.0,0.0,132.87051,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131365752,0.131365752,0.0,0.0,0.0,83.38418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131369979,0.131369979,0.0,0.0,0.0,0.0,131.95526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131438878,0.131438878,0.0,0.0,0.0,0.0,92.52097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131569777,0.131569777,0.0,0.0,0.0,0.0,138.35835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131662721,0.131662721,0.0,0.0,0.0,104.94979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131672673,0.131672674,126.3431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131726189,0.131726189,0.0,0.0,0.0,0.0,812.3235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131828908,0.131828908,0.0,0.0,0.0,0.0,208.99753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131981444,0.131981444,0.0,0.0,0.0,0.0,104.31435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132074603,0.132074603,0.0,0.0,0.0,1152.7751,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132354881,0.132354881,0.0,0.0,0.0,0.0,119.22087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132355812,0.132355813,0.0,0.0,0.0,0.0,7539.0186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132423589,0.132423589,0.0,7171.718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132439240,0.13243924,0.0,0.0,0.0,0.0,2916.2568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132439399,0.132439399,1712.5712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132462443,0.132462443,192.19748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132498575,0.132498575,0.0,0.0,0.0,0.0,507.7471,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132569933,0.132569933,0.0,0.0,0.0,114.896736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132774195,0.132774195,0.0,0.0,0.0,0.0,524.39233,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132868887,0.132868888,0.0,215.4155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132909624,0.132909624,0.0,0.0,0.0,0.0,106.0333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133114296,0.133114296,0.0,0.0,0.0,0.0,156.9987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133293828,0.133293828,0.0,178.89429,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133330193,0.133330193,0.0,0.0,0.0,0.0,455.59637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133517637,0.133517637,1486.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133528121,0.133528121,0.0,0.0,0.0,0.0,281.05646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133530454,0.133530455,0.0,0.0,0.0,0.0,128.65,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133592078,0.133592078,0.0,0.0,0.0,0.0,100.68475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133683023,0.133683023,0.0,0.0,0.0,0.0,285.39465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133694928,0.133694929,0.0,111.86962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134362110,0.13436211,0.0,183.24554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134362110,0.13436211,0.0,0.0,0.0,0.0,117.94795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134364908,0.134364908,0.0,0.0,0.0,0.0,500.8062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134615149,0.134615149,0.0,0.0,0.0,0.0,222.52776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134853307,0.134853307,0.0,80.75206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135011227,0.135011227,0.0,0.0,0.0,0.0,85.89951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135093762,0.135093762,0.0,0.0,0.0,0.0,1522.9991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135098483,0.135098483,0.0,0.0,0.0,0.0,81.24512,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135098483,0.135098483,0.0,0.0,0.0,460.66513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135143125,0.135143125,0.0,0.0,0.0,577.1554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135155562,0.135155562,0.0,0.0,0.0,0.0,481.9827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135296181,0.135296181,0.0,0.0,1124.5586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135302118,0.135302118,0.0,331.77985,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135317886,0.135317886,7421.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135375583,0.135375583,0.0,0.0,0.0,0.0,570.33026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135696913,0.135696913,0.0,0.0,0.0,0.0,377.33218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135703421,0.135703421,0.0,86.16813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135703421,0.135703421,0.0,220.75372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135815763,0.135815763,0.0,0.0,0.0,0.0,175.9416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135854488,0.135854488,0.0,0.0,0.0,0.0,81.22964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136370501,0.136370501,0.0,0.0,84.83055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136544149,0.136544149,0.0,0.0,0.0,0.0,96.51238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136703857,0.136703857,0.0,0.0,0.0,0.0,118.23057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136717991,0.136717991,0.0,0.0,0.0,0.0,4583.1406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136717991,0.136717991,0.0,0.0,0.0,508.5948,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137101096,0.137101096,0.0,0.0,0.0,0.0,97.49742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137233493,0.137233493,0.0,0.0,529.61725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137478455,0.137478455,0.0,0.0,0.0,0.0,85.35508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137652683,0.137652683,0.0,0.0,0.0,99.63845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137707610,0.13770761,0.0,0.0,0.0,0.0,207.74217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137922975,0.137922975,0.0,584.20514,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137922975,0.137922975,0.0,1032.6354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137955408,0.137955408,0.0,0.0,0.0,0.0,0.0,400.5072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137956184,0.137956184,0.0,0.0,0.0,0.0,143.21712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138143599,0.138143599,373.6159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138199725,0.138199725,0.0,96.767715,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138212136,0.138212136,0.0,0.0,0.0,0.0,462.66495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138450908,0.138450908,0.0,0.0,0.0,0.0,1381.1427,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139003921,0.139003921,0.0,0.0,0.0,0.0,154.5275,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139239154,0.139239154,0.0,0.0,0.0,0.0,158.68083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139279152,0.139279152,0.0,0.0,0.0,0.0,2627.1414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139311325,0.139311325,0.0,0.0,306.15897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139434772,0.139434772,0.0,0.0,0.0,0.0,2609.6797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139442020,0.13944202,0.0,0.0,0.0,107.81118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139516138,0.139516138,0.0,0.0,0.0,0.0,215.19307,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139551394,0.139551394,0.0,0.0,0.0,533.6949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139551394,0.139551394,0.0,0.0,0.0,0.0,0.0,808.75116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139868573,0.139868573,0.0,0.0,83.45201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140035207,0.140035207,0.0,0.0,92.87005,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140127704,0.140127704,1898.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140218899,0.140218899,0.0,0.0,0.0,0.0,384.63574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140540469,0.140540469,0.0,0.0,0.0,0.0,2716.7932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140556046,0.140556046,0.0,0.0,0.0,264.9143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140624546,0.140624546,0.0,0.0,7046.513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140648546,0.140648546,2280.7336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140694909,0.140694909,0.0,0.0,208.38364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141062256,0.141062256,0.0,0.0,0.0,96.74723,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141247956,0.141247956,0.0,0.0,0.0,0.0,140.57733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141356314,0.141356314,0.0,0.0,587.17395,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141357513,0.141357513,0.0,0.0,0.0,0.0,238.49608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141592905,0.141592905,0.0,0.0,0.0,0.0,83.55154,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141733511,0.141733511,0.0,0.0,0.0,0.0,622.84094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141895285,0.141895285,0.0,422.78036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141895285,0.141895285,0.0,0.0,0.0,2077.4727,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141970048,0.141970048,0.0,0.0,0.0,274.64658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141986396,0.141986396,0.0,0.0,0.0,0.0,925.9894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142069356,0.142069356,0.0,0.0,0.0,0.0,988.1104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142773849,0.142773849,0.0,326.18015,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142781102,0.142781102,0.0,0.0,555.8116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142861791,0.142861791,0.0,0.0,0.0,0.0,1559.0255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142988406,0.142988406,0.0,0.0,0.0,148.12834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143148186,0.143148186,0.0,0.0,0.0,0.0,96.68098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143228615,0.143228615,0.0,122.43684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143259828,0.143259828,0.0,0.0,0.0,0.0,149.37097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143326068,0.143326068,0.0,0.0,0.0,0.0,138.12099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143684058,0.143684058,0.0,0.0,161.72202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143798602,0.143798602,108.54986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143817399,0.143817399,0.0,0.0,0.0,0.0,263.98624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143842802,0.143842802,0.0,195.5495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143852510,0.14385251,0.0,0.0,0.0,0.0,194.1436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143876380,0.14387638,0.0,0.0,0.0,0.0,112.94816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143906644,0.143906644,0.0,0.0,0.0,139.28917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143906644,0.143906644,0.0,0.0,0.0,0.0,0.0,3936.2917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143972788,0.143972788,0.0,0.0,0.0,0.0,296.2704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144021090,0.14402109,0.0,0.0,0.0,125.88418,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144158019,0.144158019,164.30942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144450882,0.144450882,0.0,0.0,0.0,0.0,0.0,488.95996,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144490336,0.144490336,0.0,0.0,0.0,0.0,94.68383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144575875,0.144575875,0.0,3585.0454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144600371,0.144600371,0.0,0.0,0.0,0.0,774.11145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144726792,0.144726792,0.0,0.0,0.0,0.0,3441.0417,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144881449,0.144881449,0.0,253.255,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145115788,0.145115788,0.0,0.0,0.0,0.0,745.0552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145285278,0.145285278,0.0,0.0,0.0,0.0,466.63623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145324293,0.145324293,0.0,0.0,0.0,0.0,2057.2756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145324293,0.145324293,0.0,0.0,0.0,0.0,320.04587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145450983,0.145450983,1510.3082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145681321,0.145681321,0.0,0.0,0.0,0.0,90.550476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145779396,0.145779396,0.0,0.0,0.0,251.55035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145920639,0.145920639,0.0,0.0,0.0,0.0,0.0,521.87036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146338022,0.146338022,0.0,0.0,0.0,0.0,128.61469,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146523996,0.146523996,0.0,0.0,0.0,0.0,143.65823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146556823,0.146556823,0.0,0.0,0.0,0.0,912.1686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146780176,0.146780176,0.0,0.0,0.0,0.0,1325.4381,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146804807,0.146804807,0.0,0.0,0.0,0.0,468.11337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146806594,0.146806594,0.0,0.0,0.0,0.0,224.69093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146999902,0.146999902,0.0,0.0,0.0,7803.01,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147239882,0.147239882,0.0,0.0,0.0,0.0,117.0011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147278753,0.147278753,0.0,0.0,0.0,0.0,87.9842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147612586,0.147612586,0.0,0.0,0.0,0.0,447.4739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147873069,0.147873069,0.0,0.0,0.0,0.0,254.62181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148109384,0.148109384,0.0,0.0,0.0,0.0,223.625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148721375,0.148721375,0.0,0.0,0.0,0.0,0.0,242.0411,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148793975,0.148793975,0.0,0.0,767.27985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148793975,0.148793975,0.0,0.0,0.0,0.0,0.0,227.36478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148800449,0.148800449,0.0,0.0,0.0,0.0,182.71732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148907127,0.148907127,0.0,1076.5642,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149113870,0.14911387,0.0,0.0,0.0,0.0,115.58352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149741534,0.149741534,0.0,3356.7422,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149741534,0.149741534,0.0,176.66037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149904301,0.149904301,0.0,0.0,0.0,0.0,862.25665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149933942,0.149933942,0.0,0.0,962.73157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149963080,0.14996308,0.0,0.0,0.0,0.0,0.0,2312.9607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150004437,0.150004437,0.0,0.0,0.0,0.0,975.13495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150188877,0.150188877,0.0,2693.9702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150337366,0.150337366,571.3409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150416658,0.150416658,0.0,0.0,0.0,0.0,822.24457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150589421,0.150589421,0.0,0.0,242.10966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150737598,0.150737598,0.0,0.0,673.7594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150884215,0.150884215,0.0,0.0,0.0,0.0,2919.1587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150884215,0.150884215,0.0,0.0,0.0,263.47168,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151070739,0.151070739,0.0,0.0,0.0,0.0,539.9887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151165948,0.151165948,0.0,0.0,1399.2505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151165948,0.151165948,0.0,0.0,0.0,0.0,374.97946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151179809,0.151179809,0.0,0.0,0.0,0.0,335.6328,0.0,0.0,0.0,-1.5707964,0.0
