datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.124823743,0.124823743,5144.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124838686,0.124838686,460.18552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124901602,0.124901602,0.0,0.0,91.30492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124924559,0.124924559,0.0,0.0,0.0,0.0,0.0,8210.836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125084155,0.125084155,502.98984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125219299,0.125219299,0.0,156.21759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125256635,0.125256635,0.0,0.0,0.0,0.0,0.0,688.75183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125397014,0.125397014,1749.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125408279,0.125408279,0.0,0.0,0.0,0.0,0.0,247.77322,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125434015,0.125434015,0.0,0.0,648.56744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125734416,0.125734417,2305.2307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125786702,0.125786702,0.0,0.0,0.0,4283.678,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125893324,0.125893324,0.0,0.0,0.0,955.3445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125949163,0.125949163,0.0,0.0,0.0,0.0,0.0,102.082756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125976884,0.125976884,0.0,0.0,0.0,0.0,0.0,243.282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126028243,0.126028243,0.0,0.0,245.74988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126090527,0.126090527,0.0,259.24622,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126182529,0.12618253,0.0,0.0,281.3524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126196536,0.126196536,2037.6292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126357504,0.126357504,0.0,0.0,2144.4631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126415424,0.126415424,0.0,0.0,0.0,0.0,0.0,85.22535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126433176,0.126433176,0.0,0.0,0.0,0.0,0.0,221.2994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126740891,0.126740891,0.0,0.0,0.0,0.0,0.0,8266.575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126748669,0.126748669,0.0,758.14246,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127012829,0.127012829,0.0,0.0,0.0,0.0,373.59296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127053435,0.127053436,0.0,0.0,0.0,0.0,0.0,943.8088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127358824,0.127358824,0.0,0.0,0.0,0.0,0.0,123.4882,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127539499,0.127539499,0.0,0.0,0.0,0.0,0.0,1032.1221,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127579577,0.127579577,0.0,0.0,0.0,0.0,176.01974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127645463,0.127645464,0.0,0.0,436.87204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127795777,0.127795777,0.0,0.0,0.0,241.61104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127833670,0.12783367,0.0,0.0,179.11064,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127833670,0.12783367,0.0,0.0,0.0,0.0,0.0,174.05095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127871301,0.127871301,0.0,0.0,0.0,0.0,0.0,156.90935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127963329,0.12796333,0.0,0.0,0.0,0.0,0.0,3176.629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128086091,0.128086091,0.0,0.0,0.0,0.0,0.0,81.60302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128193741,0.128193741,0.0,0.0,0.0,0.0,0.0,171.66939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128224322,0.128224322,0.0,0.0,0.0,0.0,0.0,349.11795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128243900,0.1282439,0.0,0.0,174.62614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128328709,0.128328709,0.0,0.0,0.0,0.0,0.0,184.70134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128561165,0.128561165,0.0,315.64706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128818339,0.128818339,0.0,0.0,0.0,0.0,0.0,239.46413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128947592,0.128947592,405.87167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128989249,0.128989249,0.0,0.0,0.0,377.50516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129151864,0.129151864,285.13568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129358803,0.129358803,0.0,0.0,6361.3945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129506330,0.12950633,0.0,0.0,0.0,0.0,786.9833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129561856,0.129561856,0.0,0.0,0.0,0.0,0.0,420.45953,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129630034,0.129630034,339.53604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129630034,0.129630034,0.0,0.0,0.0,0.0,2476.7356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129664667,0.129664667,982.3881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830556,0.129830556,0.0,0.0,0.0,0.0,0.0,270.8172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129830556,0.129830556,0.0,0.0,0.0,0.0,0.0,317.3927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130305592,0.130305592,282.0345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130437109,0.130437109,0.0,0.0,0.0,0.0,0.0,419.85037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130547402,0.130547402,0.0,126.17312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130746479,0.130746479,0.0,0.0,0.0,589.0226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130818834,0.130818834,5658.4927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130896514,0.130896515,0.0,0.0,1418.1577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131141506,0.131141507,0.0,0.0,0.0,0.0,884.80273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131851773,0.131851773,0.0,0.0,0.0,214.04099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131908507,0.131908507,0.0,0.0,0.0,0.0,4238.3984,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132196773,0.132196774,0.0,0.0,0.0,0.0,0.0,579.3454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132402782,0.132402782,645.4135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132526452,0.132526453,0.0,0.0,301.14526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133149835,0.133149835,0.0,0.0,0.0,0.0,0.0,237.47842,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133830513,0.133830513,6734.1597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133880749,0.133880749,0.0,0.0,3372.679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.133880749,0.133880749,0.0,0.0,0.0,0.0,0.0,1391.6112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134154850,0.134154851,0.0,0.0,137.44806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134170617,0.134170618,878.7358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134216172,0.134216172,0.0,0.0,0.0,0.0,0.0,3697.8728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134323571,0.134323571,0.0,0.0,0.0,0.0,7995.1787,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134404037,0.134404037,0.0,0.0,210.53467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134460297,0.134460297,0.0,0.0,0.0,0.0,0.0,787.1236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134515907,0.134515907,80.586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134588801,0.134588801,0.0,0.0,0.0,0.0,0.0,125.36569,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134659009,0.134659009,0.0,0.0,0.0,0.0,0.0,686.021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.134865841,0.134865841,192.42055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135079016,0.135079016,0.0,0.0,0.0,0.0,0.0,460.18527,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135498797,0.135498797,0.0,0.0,0.0,0.0,0.0,4000.4424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135645060,0.13564506,0.0,0.0,0.0,0.0,0.0,120.93166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135802468,0.135802468,0.0,0.0,0.0,0.0,0.0,563.65076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135821755,0.135821755,0.0,0.0,1436.8329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135862285,0.135862285,0.0,0.0,0.0,0.0,0.0,6536.5474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135921129,0.135921129,0.0,0.0,0.0,0.0,0.0,523.4509,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998539,0.135998539,615.8646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.135998539,0.135998539,917.53076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136065336,0.136065336,0.0,0.0,0.0,0.0,0.0,383.46298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136097629,0.136097629,0.0,0.0,0.0,0.0,0.0,212.63092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136123568,0.136123568,0.0,0.0,834.6279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136209133,0.136209133,0.0,0.0,0.0,0.0,0.0,381.3477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136353944,0.136353944,0.0,0.0,0.0,7194.2554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136726980,0.13672698,0.0,0.0,1362.7673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.136950987,0.136950987,0.0,0.0,0.0,0.0,0.0,98.18919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137027878,0.137027878,0.0,0.0,0.0,0.0,0.0,286.9403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137032631,0.137032631,0.0,0.0,0.0,0.0,0.0,804.1705,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137032631,0.137032631,0.0,0.0,0.0,0.0,0.0,543.8355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137535123,0.137535123,0.0,0.0,0.0,8072.1646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137587369,0.137587369,0.0,0.0,0.0,248.85397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137604027,0.137604027,0.0,0.0,871.1288,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137704728,0.137704728,0.0,0.0,130.57451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137718017,0.137718017,0.0,0.0,0.0,0.0,0.0,355.02936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137730490,0.13773049,0.0,0.0,0.0,0.0,0.0,80.28346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.137743165,0.137743165,0.0,679.83435,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138056136,0.138056136,0.0,0.0,0.0,0.0,0.0,473.0448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138058929,0.138058929,0.0,0.0,0.0,0.0,0.0,656.2524,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138151822,0.138151822,0.0,0.0,0.0,0.0,220.17354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138152558,0.138152558,0.0,0.0,0.0,0.0,0.0,211.94121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138167438,0.138167438,0.0,0.0,0.0,0.0,0.0,133.70163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138419476,0.138419476,0.0,0.0,438.92892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138604207,0.138604207,0.0,0.0,0.0,0.0,0.0,1206.7665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138666772,0.138666772,0.0,0.0,599.6088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138723162,0.138723162,0.0,0.0,240.25334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.138723375,0.138723375,0.0,0.0,0.0,1405.2554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139075460,0.13907546,0.0,0.0,0.0,0.0,0.0,83.24723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139233625,0.139233625,0.0,0.0,0.0,539.5553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139284346,0.139284346,305.76807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139419411,0.139419411,0.0,104.59182,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139470828,0.139470828,0.0,0.0,0.0,80.159584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139476591,0.139476591,0.0,0.0,8219.875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139605132,0.139605132,0.0,0.0,0.0,0.0,0.0,128.59792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139618924,0.139618924,0.0,2573.5864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139618924,0.139618924,0.0,0.0,0.0,129.21384,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139730629,0.139730629,0.0,114.68969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139837718,0.139837718,0.0,0.0,3095.9648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.139837718,0.139837718,0.0,0.0,5940.5723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140016667,0.140016667,132.02214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140107698,0.140107698,0.0,0.0,0.0,0.0,7583.0703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140147029,0.140147029,135.42697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140431021,0.140431021,0.0,0.0,0.0,0.0,0.0,1173.2119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140577446,0.140577446,0.0,0.0,0.0,1602.7177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140629517,0.140629517,629.06665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140670859,0.140670859,3470.4314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140909521,0.140909521,0.0,0.0,0.0,97.6745,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.140928103,0.140928103,2789.9668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141074830,0.14107483,0.0,358.3971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141335189,0.141335189,0.0,0.0,0.0,0.0,2436.4624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141531104,0.141531104,0.0,169.96896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141642077,0.141642077,0.0,0.0,157.58772,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141650884,0.141650884,0.0,0.0,0.0,546.50397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141780719,0.141780719,0.0,0.0,0.0,0.0,0.0,268.85858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141855801,0.141855801,387.14145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.141858796,0.141858796,0.0,0.0,0.0,0.0,0.0,92.28747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142008425,0.142008425,0.0,0.0,0.0,0.0,0.0,5363.835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142012522,0.142012522,0.0,0.0,0.0,0.0,0.0,167.39978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142078539,0.142078539,0.0,0.0,0.0,0.0,0.0,746.4645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142236466,0.142236466,0.0,0.0,0.0,0.0,0.0,86.24304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142309779,0.142309779,0.0,0.0,0.0,0.0,0.0,4908.0454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142360428,0.142360428,0.0,0.0,0.0,0.0,0.0,336.33377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142384564,0.142384564,0.0,0.0,0.0,0.0,0.0,416.95352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142502362,0.142502362,0.0,0.0,353.59576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142502362,0.142502362,0.0,0.0,0.0,0.0,0.0,950.06244,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142726854,0.142726854,0.0,0.0,0.0,103.75752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142766419,0.142766419,0.0,0.0,0.0,0.0,0.0,121.58525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.142864901,0.142864901,0.0,0.0,0.0,0.0,0.0,237.47583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143007429,0.143007429,0.0,0.0,0.0,0.0,0.0,1080.999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143014315,0.143014315,0.0,0.0,0.0,0.0,0.0,395.11887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143041998,0.143041998,0.0,0.0,0.0,0.0,0.0,727.4329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143162119,0.143162119,0.0,0.0,0.0,0.0,0.0,198.42297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143296461,0.143296461,0.0,0.0,95.57356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143363460,0.14336346,0.0,0.0,167.6371,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143475735,0.143475735,0.0,0.0,0.0,328.1354,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143607787,0.143607787,0.0,0.0,0.0,166.42892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143633066,0.143633066,0.0,0.0,0.0,0.0,0.0,248.20706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143661596,0.143661596,0.0,0.0,0.0,0.0,0.0,174.35306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143810858,0.143810858,296.8145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143824882,0.143824882,347.83005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143891410,0.14389141,0.0,0.0,0.0,0.0,0.0,484.79315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143955342,0.143955342,0.0,0.0,0.0,0.0,0.0,211.20993,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143971567,0.143971567,0.0,0.0,0.0,0.0,130.70651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144307079,0.144307079,0.0,0.0,0.0,0.0,292.91608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144347031,0.144347031,0.0,0.0,0.0,0.0,116.40819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144499425,0.144499425,0.0,0.0,0.0,0.0,0.0,194.96677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144538778,0.144538778,426.07318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144606358,0.144606358,0.0,0.0,0.0,0.0,0.0,129.29329,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144707488,0.144707488,0.0,0.0,293.93167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144707488,0.144707488,0.0,0.0,0.0,0.0,197.83238,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144707488,0.144707488,0.0,0.0,0.0,1654.3981,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144838887,0.144838887,469.69254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144929044,0.144929044,0.0,0.0,0.0,0.0,0.0,361.86,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145359874,0.145359874,0.0,0.0,0.0,0.0,0.0,456.06854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145442304,0.145442304,0.0,0.0,0.0,0.0,0.0,883.0121,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145479927,0.145479927,0.0,0.0,0.0,0.0,0.0,115.59117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145919925,0.145919925,0.0,165.66731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145919925,0.145919925,0.0,0.0,0.0,0.0,415.29956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145931216,0.145931216,0.0,0.0,0.0,0.0,388.7844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145943338,0.145943338,0.0,0.0,0.0,0.0,0.0,817.60144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145964682,0.145964682,0.0,0.0,0.0,2276.694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146313589,0.146313589,0.0,0.0,0.0,0.0,0.0,218.41042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146538377,0.146538377,0.0,0.0,0.0,0.0,0.0,2776.548,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146573571,0.146573571,0.0,0.0,0.0,152.96013,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146573571,0.146573571,0.0,0.0,0.0,499.6133,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146573571,0.146573571,0.0,0.0,0.0,5444.6445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146719388,0.146719388,0.0,0.0,0.0,0.0,0.0,297.9999,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146919517,0.146919517,0.0,0.0,0.0,0.0,0.0,566.79095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146952302,0.146952302,0.0,0.0,0.0,0.0,0.0,8586.785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147004258,0.147004258,0.0,0.0,0.0,0.0,0.0,428.03207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147106379,0.147106379,0.0,0.0,0.0,0.0,129.8843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147245602,0.147245602,0.0,0.0,0.0,0.0,0.0,3940.2124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147345631,0.147345631,0.0,0.0,0.0,0.0,0.0,184.00282,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147599360,0.14759936,0.0,0.0,0.0,0.0,0.0,143.28787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147854786,0.147854786,0.0,0.0,0.0,0.0,0.0,595.667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147863868,0.147863868,387.1237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148075704,0.148075704,0.0,0.0,0.0,0.0,0.0,1747.0391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148359309,0.148359309,0.0,0.0,0.0,0.0,0.0,107.18643,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148459621,0.148459621,0.0,0.0,0.0,0.0,0.0,5579.782,0.0,0.0,-1.5707964,0.0
