datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.289086220,0.28908622,0.0,0.0,0.0,0.0,419.61615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289119268,0.289119268,151.46194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289420327,0.289420327,0.0,0.0,264.02423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289427072,0.289427072,0.0,143.71008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289506445,0.289506445,0.0,0.0,0.0,0.0,953.1947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289516979,0.289516979,124.09406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289803250,0.28980325,0.0,83.0171,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290405547,0.290405547,0.0,0.0,0.0,0.0,388.5543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290452244,0.290452244,0.0,295.57892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290452883,0.290452883,0.0,831.2989,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291428332,0.291428332,0.0,0.0,0.0,0.0,0.0,892.0238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291461553,0.291461553,396.1806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291536051,0.291536051,0.0,262.73114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291584258,0.291584258,0.0,685.7745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291927613,0.291927613,0.0,0.0,0.0,0.0,394.02545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291986054,0.291986054,0.0,0.0,0.0,0.0,0.0,339.79526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292486858,0.292486858,0.0,0.0,0.0,0.0,433.64435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292534205,0.292534205,0.0,93.66745,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292605566,0.292605566,0.0,0.0,0.0,0.0,601.7908,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292817639,0.292817639,0.0,0.0,0.0,0.0,0.0,606.43555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293015400,0.2930154,0.0,0.0,0.0,0.0,136.11589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293151006,0.293151006,0.0,0.0,0.0,0.0,192.98122,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293884562,0.293884562,170.14725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293884562,0.293884562,1175.0824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294075918,0.294075918,0.0,0.0,0.0,233.08003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294091513,0.294091513,0.0,0.0,0.0,202.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294094468,0.294094468,0.0,0.0,105.26681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294244542,0.294244542,0.0,143.85803,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294896242,0.294896242,835.523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294942254,0.294942254,0.0,380.40366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295105750,0.29510575,0.0,0.0,0.0,0.0,218.64293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295124702,0.295124702,0.0,0.0,0.0,0.0,195.27794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295424497,0.295424497,230.95366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295493071,0.295493071,0.0,500.592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295535768,0.295535768,0.0,0.0,0.0,0.0,193.13184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295616869,0.295616869,0.0,0.0,190.6529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295645088,0.295645088,0.0,0.0,0.0,0.0,0.0,900.9963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296000085,0.296000085,0.0,0.0,0.0,0.0,0.0,184.68854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296103379,0.296103379,309.08566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296170742,0.296170742,0.0,574.5687,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296252708,0.296252708,0.0,0.0,0.0,0.0,1198.8618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296418853,0.296418853,0.0,352.30994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296554028,0.296554028,0.0,0.0,0.0,0.0,99.539024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296630873,0.296630873,0.0,0.0,143.84111,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296716877,0.296716877,0.0,0.0,0.0,0.0,895.10315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296800783,0.296800783,1216.7109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296819007,0.296819007,0.0,0.0,0.0,0.0,329.43332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296855444,0.296855444,245.36594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296894363,0.296894363,0.0,124.71024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297207163,0.297207163,0.0,88.07307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297334164,0.297334164,1063.7834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297397441,0.297397441,0.0,0.0,0.0,0.0,406.24246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297442452,0.297442452,0.0,0.0,0.0,661.52856,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297550131,0.297550131,0.0,0.0,0.0,0.0,309.7468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297604455,0.297604455,0.0,0.0,0.0,474.9414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297604455,0.297604455,0.0,0.0,0.0,0.0,0.0,464.75348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297850935,0.297850935,0.0,0.0,0.0,0.0,0.0,124.654205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297966447,0.297966447,1327.2657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298065183,0.298065183,0.0,365.70926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298074256,0.298074256,0.0,0.0,0.0,407.34027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298186525,0.298186525,0.0,0.0,0.0,0.0,232.35217,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298262596,0.298262596,0.0,104.16968,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298308688,0.298308688,0.0,129.88042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298443155,0.298443155,0.0,334.16608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298561500,0.2985615,0.0,0.0,0.0,0.0,0.0,563.87946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298592470,0.29859247,0.0,1249.8912,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298827207,0.298827207,0.0,188.36336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298928999,0.298928999,0.0,0.0,0.0,0.0,392.60358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299020067,0.299020067,0.0,0.0,0.0,0.0,919.8725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299064864,0.299064864,0.0,204.85881,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299084104,0.299084104,0.0,749.1002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299103517,0.299103517,0.0,0.0,0.0,0.0,1227.9647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299104489,0.299104489,0.0,0.0,0.0,0.0,146.68794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299127561,0.299127561,0.0,371.3488,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299401615,0.299401615,0.0,351.52878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299402361,0.299402361,0.0,0.0,0.0,0.0,0.0,238.99052,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299512197,0.299512197,458.86194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299694532,0.299694532,0.0,0.0,0.0,0.0,238.02702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299785194,0.299785194,0.0,175.49385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299876819,0.299876819,0.0,0.0,0.0,527.31805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299916622,0.299916622,0.0,0.0,0.0,0.0,326.51785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299957543,0.299957543,0.0,0.0,0.0,0.0,770.75183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300042368,0.300042368,243.35912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300089344,0.300089344,0.0,0.0,0.0,0.0,319.4163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300110695,0.300110695,0.0,230.47754,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300229421,0.300229421,0.0,0.0,0.0,0.0,756.36414,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300459409,0.300459409,0.0,0.0,0.0,0.0,400.7226,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300556935,0.300556935,0.0,0.0,0.0,0.0,170.33421,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300780825,0.300780825,0.0,368.8088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300856089,0.300856089,0.0,0.0,0.0,386.1097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301135980,0.30113598,0.0,314.28146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301227861,0.301227861,0.0,0.0,0.0,0.0,871.2735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301295848,0.301295848,0.0,125.177414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301385248,0.301385248,0.0,194.06772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301443274,0.301443274,0.0,0.0,381.2971,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301530041,0.301530041,0.0,0.0,0.0,0.0,274.2951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301554575,0.301554575,0.0,0.0,0.0,0.0,343.1849,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301625712,0.301625712,0.0,0.0,0.0,0.0,132.36263,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301650535,0.301650535,1073.8184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301729706,0.301729706,0.0,453.6659,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301829136,0.301829136,0.0,281.11328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301907008,0.301907008,0.0,186.0553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302141775,0.302141775,0.0,0.0,0.0,0.0,331.7595,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302214066,0.302214066,0.0,0.0,0.0,0.0,0.0,579.70087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302347043,0.302347043,0.0,173.84763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302389632,0.302389632,0.0,0.0,0.0,0.0,0.0,535.39026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302415621,0.302415621,0.0,0.0,0.0,0.0,254.14165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302531481,0.302531481,0.0,0.0,0.0,0.0,1387.3582,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302651748,0.302651748,0.0,511.4963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303042457,0.303042457,239.97284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303110019,0.303110019,0.0,0.0,0.0,0.0,0.0,123.262596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303188726,0.303188726,0.0,0.0,0.0,0.0,0.0,406.5747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303291181,0.303291181,0.0,139.87813,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303636064,0.303636064,0.0,225.98087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303787934,0.303787934,0.0,151.42874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304110054,0.304110054,0.0,189.8704,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304110054,0.304110054,0.0,93.12202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304128765,0.304128765,0.0,0.0,0.0,367.28128,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304382488,0.304382488,403.6269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304742820,0.30474282,0.0,0.0,0.0,163.42592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304797664,0.304797664,0.0,0.0,0.0,0.0,0.0,721.61273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304969027,0.304969027,0.0,247.79778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305128475,0.305128475,0.0,0.0,0.0,0.0,765.3675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305132824,0.305132824,0.0,0.0,0.0,0.0,212.68297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305143277,0.305143277,0.0,0.0,0.0,0.0,753.16974,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305156395,0.305156395,725.6913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305224877,0.305224877,0.0,0.0,0.0,0.0,502.27866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305275926,0.305275926,215.86972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305431404,0.305431404,297.34827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305887894,0.305887894,1931.6902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305975816,0.305975816,0.0,216.59128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306040369,0.306040369,0.0,0.0,0.0,0.0,523.40845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306121387,0.306121387,0.0,0.0,0.0,0.0,344.78278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306161754,0.306161754,0.0,0.0,0.0,0.0,3484.4717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306264197,0.306264197,0.0,0.0,0.0,0.0,349.54077,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306330607,0.306330607,0.0,0.0,0.0,0.0,423.74985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306462953,0.306462953,144.10493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306651964,0.306651964,0.0,0.0,0.0,0.0,0.0,400.4675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306732934,0.306732934,0.0,737.355,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306790862,0.306790862,0.0,563.0449,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306840127,0.306840127,145.88348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306961660,0.30696166,0.0,0.0,0.0,331.78403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306978208,0.306978208,0.0,1067.1212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307092101,0.307092101,0.0,291.63965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307097242,0.307097242,0.0,0.0,306.1321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307443513,0.307443513,0.0,0.0,0.0,0.0,118.96809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307782473,0.307782473,0.0,179.12056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307813078,0.307813078,0.0,202.85712,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307961830,0.30796183,0.0,0.0,0.0,0.0,163.07094,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308000121,0.308000121,0.0,527.54285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308028518,0.308028518,0.0,0.0,0.0,321.89743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308118623,0.308118623,0.0,0.0,177.23726,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308570825,0.308570825,328.4884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308603052,0.308603052,0.0,0.0,0.0,0.0,309.60086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308682046,0.308682046,0.0,142.87871,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308854994,0.308854994,273.00266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308900411,0.308900411,0.0,380.1397,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309112376,0.309112376,0.0,0.0,0.0,0.0,150.04176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309152684,0.309152684,0.0,0.0,0.0,0.0,143.74712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309356689,0.309356689,0.0,0.0,0.0,0.0,391.9602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309450183,0.309450183,363.05768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309579949,0.309579949,234.46573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309718720,0.30971872,0.0,0.0,0.0,0.0,0.0,463.87393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309774654,0.309774654,0.0,124.05997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310008361,0.310008361,0.0,0.0,0.0,621.93713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310050706,0.310050706,0.0,0.0,0.0,0.0,308.4042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310066928,0.310066928,0.0,0.0,0.0,0.0,0.0,111.01029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310086384,0.310086384,0.0,0.0,0.0,0.0,507.30762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310208438,0.310208438,0.0,0.0,0.0,0.0,0.0,146.9773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310234044,0.310234044,0.0,0.0,0.0,0.0,141.89594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310309404,0.310309404,0.0,337.23056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310388479,0.310388479,0.0,0.0,0.0,0.0,232.37483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310473296,0.310473296,0.0,0.0,0.0,0.0,270.477,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310474733,0.310474733,0.0,130.03944,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310489674,0.310489674,0.0,0.0,0.0,0.0,0.0,2348.7197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310514899,0.310514899,0.0,0.0,0.0,0.0,551.4891,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310596174,0.310596174,147.1061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310688709,0.310688709,0.0,0.0,0.0,0.0,631.14105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310730908,0.310730908,0.0,0.0,0.0,0.0,632.6611,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311083081,0.311083081,0.0,350.13608,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311088966,0.311088966,0.0,0.0,0.0,0.0,245.56335,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311402991,0.311402991,0.0,0.0,0.0,0.0,308.96274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311458948,0.311458948,0.0,0.0,0.0,0.0,239.34644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311484655,0.311484655,0.0,0.0,0.0,0.0,440.36725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311518768,0.311518768,0.0,0.0,86.46153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311520931,0.311520931,0.0,109.85503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311535423,0.311535423,0.0,0.0,0.0,0.0,234.18658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311610833,0.311610833,555.2778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311630089,0.311630089,0.0,0.0,0.0,0.0,772.1975,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311641494,0.311641494,0.0,0.0,378.21423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311851837,0.311851837,0.0,0.0,0.0,0.0,355.80048,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311889361,0.311889361,0.0,0.0,0.0,0.0,0.0,1089.5691,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311954480,0.31195448,0.0,0.0,0.0,0.0,339.64005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312063756,0.312063756,0.0,0.0,0.0,0.0,0.0,145.09892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312334843,0.312334843,0.0,228.20721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312418331,0.312418331,0.0,246.9505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312503905,0.312503905,0.0,0.0,0.0,0.0,273.92325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312526522,0.312526522,0.0,0.0,0.0,170.30167,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312714913,0.312714913,0.0,0.0,0.0,0.0,468.81403,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312769916,0.312769916,0.0,0.0,0.0,0.0,0.0,1384.763,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312862237,0.312862237,0.0,195.84189,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312863116,0.312863116,455.4656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313314988,0.313314988,0.0,0.0,0.0,0.0,220.71259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313412934,0.313412934,163.32544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313528990,0.31352899,0.0,0.0,0.0,112.26663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313564926,0.313564926,0.0,0.0,0.0,0.0,169.72678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313729513,0.313729513,0.0,629.9817,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
