datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.312610362,0.312610362,0.0,0.0,135.66354,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312719231,0.312719231,0.0,0.0,0.0,182.88907,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312755874,0.312755874,0.0,0.0,0.0,0.0,0.0,108.86421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312931965,0.312931965,0.0,0.0,0.0,0.0,0.0,105.9024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313265250,0.31326525,0.0,0.0,0.0,106.47659,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313460456,0.313460456,0.0,0.0,0.0,0.0,0.0,111.0096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313544716,0.313544716,0.0,0.0,0.0,0.0,0.0,201.47449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313670779,0.313670779,195.09845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313694876,0.313694876,0.0,0.0,0.0,0.0,161.39793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313966192,0.313966192,0.0,0.0,216.304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314117273,0.314117273,0.0,0.0,0.0,0.0,157.41116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314235925,0.314235925,0.0,0.0,0.0,0.0,304.27667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314339712,0.314339712,0.0,0.0,0.0,0.0,0.0,345.71448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314369896,0.314369896,0.0,0.0,0.0,0.0,179.38873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314609123,0.314609123,0.0,0.0,0.0,0.0,0.0,188.71046,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314655905,0.314655905,0.0,0.0,0.0,143.86949,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314989650,0.31498965,0.0,0.0,139.09279,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315131881,0.315131881,0.0,0.0,0.0,0.0,0.0,173.52856,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315449958,0.315449958,0.0,0.0,0.0,212.00522,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315495884,0.315495884,0.0,0.0,192.56696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315553037,0.315553037,0.0,0.0,0.0,0.0,0.0,133.65346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315629792,0.315629792,0.0,0.0,0.0,0.0,0.0,132.34148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315817403,0.315817403,0.0,0.0,0.0,0.0,0.0,136.2442,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315818238,0.315818238,0.0,0.0,0.0,307.68362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316359858,0.316359858,0.0,0.0,0.0,0.0,0.0,107.36394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316767118,0.316767118,0.0,0.0,0.0,0.0,908.5569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316785201,0.316785201,0.0,0.0,0.0,0.0,0.0,90.85452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316871161,0.316871161,0.0,0.0,0.0,0.0,0.0,177.421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316947161,0.316947161,0.0,0.0,0.0,0.0,0.0,81.44848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316992391,0.316992391,0.0,0.0,0.0,0.0,0.0,95.0871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317049721,0.317049721,0.0,0.0,0.0,0.0,0.0,173.82182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317150425,0.317150425,0.0,0.0,0.0,179.56696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317329049,0.317329049,0.0,0.0,199.47566,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317359933,0.317359933,0.0,0.0,0.0,0.0,0.0,164.65355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317476778,0.317476778,0.0,0.0,0.0,165.1763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317775969,0.317775969,0.0,0.0,0.0,82.0424,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317786197,0.317786197,0.0,0.0,0.0,84.30189,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318400016,0.318400016,0.0,0.0,0.0,0.0,86.84546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318589297,0.318589297,0.0,0.0,0.0,0.0,0.0,158.41115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318606400,0.3186064,0.0,0.0,0.0,0.0,0.0,363.5554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318608127,0.318608127,0.0,0.0,0.0,0.0,207.14343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318650094,0.318650094,0.0,0.0,198.47421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318849085,0.318849085,0.0,0.0,0.0,0.0,0.0,114.93019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318874164,0.318874164,0.0,0.0,0.0,0.0,0.0,279.03754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318971540,0.31897154,0.0,0.0,0.0,0.0,113.75286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319052522,0.319052522,0.0,0.0,92.67228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319113006,0.319113006,0.0,0.0,99.76062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319166188,0.319166188,0.0,0.0,0.0,0.0,0.0,145.77972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319398530,0.31939853,0.0,0.0,0.0,0.0,0.0,150.59917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319414502,0.319414502,0.0,0.0,0.0,0.0,0.0,85.016335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320014922,0.320014922,0.0,0.0,144.81558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320091711,0.320091711,0.0,0.0,0.0,124.64638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320122568,0.320122568,0.0,0.0,0.0,0.0,251.21483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320130985,0.320130985,85.75313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320201587,0.320201587,0.0,0.0,0.0,0.0,137.7643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320460418,0.320460418,0.0,0.0,0.0,0.0,214.81921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320511470,0.32051147,0.0,0.0,133.65962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320636494,0.320636494,0.0,0.0,0.0,0.0,137.49065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320968931,0.320968931,0.0,0.0,0.0,0.0,111.78918,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321102641,0.321102641,0.0,0.0,0.0,0.0,0.0,171.20045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321245688,0.321245688,0.0,0.0,0.0,0.0,0.0,357.85458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321489694,0.321489694,0.0,0.0,343.929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321594190,0.32159419,0.0,0.0,0.0,0.0,247.51479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321697808,0.321697808,0.0,0.0,0.0,0.0,385.1269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321812029,0.321812029,0.0,0.0,127.08129,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322193791,0.322193791,0.0,0.0,338.55508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322238368,0.322238368,0.0,0.0,0.0,0.0,0.0,270.44647,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322288291,0.322288291,0.0,0.0,0.0,0.0,83.18218,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322743558,0.322743558,124.23338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322983431,0.322983431,0.0,0.0,0.0,0.0,80.1666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323078356,0.323078356,0.0,0.0,96.149895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323405906,0.323405906,0.0,107.37759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323459007,0.323459007,0.0,0.0,503.9764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323654366,0.323654366,0.0,0.0,248.61043,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323739780,0.32373978,0.0,0.0,0.0,0.0,0.0,475.76447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323961057,0.323961057,0.0,0.0,0.0,137.03728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323974385,0.323974385,0.0,0.0,0.0,272.77524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324029319,0.324029319,0.0,0.0,0.0,0.0,0.0,323.57465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324051360,0.32405136,173.73837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324087084,0.324087084,0.0,0.0,0.0,81.73755,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324499461,0.324499461,100.07179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324662681,0.324662681,0.0,0.0,0.0,0.0,0.0,103.65341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324855484,0.324855484,0.0,0.0,0.0,0.0,97.89672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324953618,0.324953618,0.0,0.0,0.0,0.0,0.0,401.70825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325148261,0.325148261,0.0,0.0,0.0,0.0,142.17166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325542302,0.325542302,0.0,0.0,0.0,0.0,213.72636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325586827,0.325586827,0.0,0.0,109.77998,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325611737,0.325611737,0.0,0.0,93.37888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325719926,0.325719926,0.0,0.0,0.0,0.0,350.9538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325996252,0.325996252,0.0,0.0,0.0,0.0,0.0,118.34639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326098888,0.326098888,0.0,0.0,0.0,0.0,139.33383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326358681,0.326358681,0.0,0.0,0.0,0.0,0.0,348.45706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326372887,0.326372887,0.0,0.0,89.86123,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326421376,0.326421376,0.0,0.0,0.0,0.0,0.0,190.28839,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326455173,0.326455173,0.0,0.0,0.0,0.0,96.558624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326518852,0.326518852,0.0,0.0,0.0,84.27882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326555701,0.326555701,0.0,0.0,181.3704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326740896,0.326740896,0.0,0.0,0.0,215.06766,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326934635,0.326934635,0.0,0.0,0.0,0.0,0.0,168.60905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327044537,0.327044537,0.0,0.0,0.0,0.0,242.76877,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327050815,0.327050815,0.0,0.0,0.0,0.0,306.85538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327094201,0.327094201,0.0,0.0,0.0,0.0,0.0,158.3642,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327121986,0.327121986,0.0,0.0,614.758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327186877,0.327186877,0.0,0.0,0.0,0.0,0.0,173.01447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327381677,0.327381677,0.0,0.0,0.0,0.0,0.0,296.17972,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327431843,0.327431843,0.0,0.0,0.0,307.94388,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327501152,0.327501152,0.0,0.0,242.2267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327614931,0.327614931,0.0,0.0,0.0,0.0,0.0,170.81808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327781045,0.327781045,0.0,0.0,0.0,0.0,0.0,119.59497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327815021,0.327815021,0.0,0.0,0.0,0.0,0.0,161.15349,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327857601,0.327857601,0.0,0.0,0.0,0.0,0.0,220.98395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327936598,0.327936598,0.0,0.0,235.05353,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328128036,0.328128036,0.0,0.0,0.0,324.272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328150909,0.328150909,0.0,0.0,0.0,0.0,0.0,235.53067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328188659,0.328188659,0.0,0.0,0.0,0.0,0.0,80.110825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328284517,0.328284517,0.0,0.0,0.0,0.0,0.0,301.9405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328310093,0.328310093,0.0,0.0,0.0,0.0,420.8686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328329202,0.328329202,102.06263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328380211,0.328380211,0.0,0.0,81.61382,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328562394,0.328562394,0.0,0.0,0.0,0.0,0.0,114.29088,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328573417,0.328573417,0.0,0.0,0.0,0.0,0.0,233.65048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328950962,0.328950962,0.0,0.0,0.0,0.0,0.0,489.70428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329160109,0.329160109,0.0,0.0,0.0,0.0,401.48215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329454107,0.329454107,0.0,0.0,0.0,795.3029,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329622416,0.329622416,0.0,0.0,0.0,0.0,0.0,85.23464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329716966,0.329716966,0.0,0.0,0.0,0.0,83.65332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329730999,0.329730999,0.0,0.0,0.0,0.0,0.0,106.65883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329980057,0.329980057,298.12744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330003115,0.330003115,0.0,150.00865,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330125381,0.330125381,0.0,0.0,133.3102,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330222617,0.330222617,0.0,0.0,0.0,0.0,0.0,84.53396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330423786,0.330423786,0.0,127.443596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330500497,0.330500497,0.0,0.0,0.0,0.0,110.63845,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330505505,0.330505505,0.0,0.0,0.0,0.0,256.06296,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330555605,0.330555605,0.0,0.0,0.0,93.37381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330564306,0.330564306,0.0,0.0,169.83136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331055624,0.331055624,0.0,0.0,0.0,127.95123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331122955,0.331122955,0.0,0.0,0.0,0.0,368.91592,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331250803,0.331250803,0.0,0.0,161.30261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331480224,0.331480224,0.0,0.0,0.0,0.0,0.0,141.71736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331585277,0.331585277,0.0,0.0,0.0,0.0,166.28317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331596508,0.331596508,0.0,0.0,0.0,0.0,0.0,120.84479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331889675,0.331889675,0.0,0.0,0.0,176.94218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332158479,0.332158479,0.0,0.0,0.0,0.0,338.13458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332171737,0.332171737,0.0,0.0,0.0,0.0,0.0,127.87067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332221615,0.332221615,0.0,0.0,0.0,173.73328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332249070,0.33224907,0.0,0.0,411.50815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332372045,0.332372045,0.0,0.0,0.0,0.0,0.0,98.68665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332505813,0.332505813,0.0,0.0,0.0,100.35744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332822810,0.33282281,0.0,0.0,0.0,0.0,0.0,123.4129,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332835007,0.332835007,0.0,0.0,111.84342,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332878077,0.332878077,0.0,0.0,83.86735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333069494,0.333069494,0.0,0.0,195.31529,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333213763,0.333213763,0.0,0.0,248.53305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333259644,0.333259644,0.0,0.0,0.0,119.17539,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333724746,0.333724746,0.0,0.0,0.0,0.0,358.24057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333876422,0.333876422,0.0,0.0,299.15674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333957434,0.333957434,0.0,0.0,133.57204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333975881,0.333975881,0.0,0.0,97.576675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334041460,0.33404146,523.6565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334109704,0.334109704,0.0,0.0,132.20052,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334147518,0.334147518,0.0,0.0,337.8414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334654097,0.334654097,0.0,0.0,0.0,0.0,117.74265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334687709,0.334687709,0.0,0.0,0.0,0.0,0.0,147.3385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334815404,0.334815404,0.0,0.0,0.0,0.0,0.0,102.05328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335061788,0.335061788,0.0,0.0,0.0,0.0,156.77835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335434082,0.335434082,0.0,0.0,0.0,0.0,81.39836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335700415,0.335700415,92.275986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335823644,0.335823644,0.0,0.0,163.71739,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336123873,0.336123873,0.0,0.0,0.0,124.120125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336406290,0.33640629,0.0,0.0,0.0,122.99858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336812783,0.336812783,0.0,0.0,372.37445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337171323,0.337171323,0.0,97.189964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337377055,0.337377055,0.0,0.0,162.85832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337566576,0.337566576,362.05365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337800046,0.337800046,0.0,0.0,0.0,0.0,94.923996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338142052,0.338142052,0.0,0.0,0.0,0.0,0.0,142.09676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338245295,0.338245295,0.0,0.0,0.0,0.0,119.83687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338321830,0.33832183,0.0,0.0,0.0,0.0,94.320526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338623379,0.338623379,0.0,0.0,0.0,0.0,200.40541,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338682006,0.338682006,0.0,0.0,100.59234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339040621,0.339040621,0.0,0.0,0.0,93.95947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339185852,0.339185852,140.85233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339371691,0.339371691,0.0,0.0,0.0,0.0,0.0,197.89096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339388092,0.339388092,0.0,0.0,175.72813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340308612,0.340308612,0.0,0.0,0.0,0.0,0.0,173.9727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340316555,0.340316555,0.0,0.0,0.0,0.0,0.0,82.21649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340370757,0.340370757,0.0,0.0,182.57162,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340649160,0.34064916,0.0,0.0,97.990685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340666707,0.340666707,0.0,0.0,0.0,0.0,116.16904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340715682,0.340715682,0.0,0.0,326.81784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340752432,0.340752432,0.0,0.0,0.0,318.01004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340988557,0.340988557,0.0,0.0,0.0,120.47741,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341155984,0.341155984,0.0,0.0,0.0,0.0,0.0,107.281136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341169719,0.341169719,0.0,0.0,0.0,0.0,0.0,139.9476,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341467233,0.341467233,0.0,0.0,0.0,0.0,0.0,299.22165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341505030,0.34150503,0.0,0.0,0.0,0.0,215.8139,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341603323,0.341603323,0.0,0.0,131.9014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341677517,0.341677517,221.10031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341698449,0.341698449,0.0,0.0,0.0,91.87136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342056707,0.342056707,0.0,0.0,0.0,0.0,143.91496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342112987,0.342112987,0.0,0.0,0.0,0.0,0.0,413.85187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342581269,0.342581269,0.0,0.0,0.0,0.0,299.3938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342663258,0.342663258,0.0,0.0,0.0,0.0,265.6665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342735014,0.342735014,0.0,331.09406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342807295,0.342807295,0.0,0.0,0.0,0.0,129.89406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342815519,0.342815519,0.0,0.0,0.0,0.0,620.3417,0.0,0.0,0.0,-1.5707964,0.0
