datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.346933789,0.346933789,279.56238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346987109,0.346987109,0.0,0.0,0.0,0.0,0.0,94.35204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347005585,0.347005585,0.0,0.0,0.0,0.0,0.0,106.466965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347047184,0.347047184,0.0,0.0,0.0,204.4674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347066949,0.347066949,0.0,0.0,0.0,742.7702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347077756,0.347077756,0.0,0.0,0.0,156.04807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347174177,0.347174177,0.0,0.0,0.0,971.1056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347223542,0.347223542,0.0,0.0,0.0,2093.9885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347990386,0.347990386,0.0,577.6545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348251430,0.34825143,0.0,0.0,0.0,131.24683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348681326,0.348681326,0.0,0.0,1060.3307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349064654,0.349064654,0.0,0.0,0.0,0.0,0.0,200.3486,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349233039,0.349233039,0.0,267.54828,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349391219,0.349391219,0.0,0.0,0.0,0.0,0.0,261.88892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349518278,0.349518278,0.0,0.0,160.87997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349525495,0.349525495,0.0,0.0,0.0,0.0,0.0,163.94246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349649644,0.349649644,0.0,0.0,0.0,0.0,0.0,2901.5127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349782844,0.349782844,0.0,0.0,0.0,0.0,0.0,895.3066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350260551,0.350260551,115.315346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350515396,0.350515396,0.0,0.0,0.0,0.0,0.0,298.78082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350663468,0.350663468,0.0,0.0,0.0,0.0,0.0,190.49261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350708150,0.35070815,0.0,0.0,0.0,124.31019,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350751859,0.350751859,0.0,0.0,0.0,593.048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350756826,0.350756826,0.0,0.0,0.0,0.0,0.0,292.52808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350928956,0.350928956,0.0,0.0,0.0,0.0,0.0,341.4061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351110904,0.351110904,0.0,0.0,0.0,162.2244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351191184,0.351191184,0.0,91.73065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351191184,0.351191184,353.01434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351191184,0.351191184,0.0,0.0,0.0,0.0,0.0,1119.0436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351196097,0.351196097,0.0,0.0,0.0,371.08905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351362040,0.35136204,0.0,0.0,0.0,221.59251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351631919,0.351631919,0.0,0.0,0.0,167.86452,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351949517,0.351949517,0.0,166.79388,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352194519,0.352194519,0.0,0.0,0.0,0.0,0.0,214.04672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352294741,0.352294741,0.0,0.0,0.0,0.0,0.0,375.1932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352342421,0.352342421,0.0,0.0,0.0,0.0,0.0,175.2248,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352738148,0.352738148,0.0,0.0,0.0,0.0,0.0,8404.567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352776660,0.35277666,0.0,0.0,0.0,226.22858,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352830190,0.35283019,0.0,0.0,149.91643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352975332,0.352975332,0.0,0.0,0.0,229.21193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352985377,0.352985377,0.0,0.0,0.0,579.3891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353136423,0.353136423,0.0,0.0,305.36484,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353136423,0.353136423,0.0,0.0,0.0,0.0,0.0,232.0296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353177302,0.353177302,0.0,0.0,0.0,0.0,0.0,3274.0164,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353532189,0.353532189,0.0,0.0,0.0,0.0,0.0,194.19977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353572057,0.353572057,0.0,0.0,0.0,0.0,0.0,188.99634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353707829,0.353707829,802.2779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353880298,0.353880298,0.0,0.0,0.0,0.0,4788.2686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354082451,0.354082451,464.88486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354094569,0.354094569,0.0,0.0,0.0,0.0,0.0,96.75441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354128081,0.354128081,0.0,0.0,0.0,0.0,0.0,83.905975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354281081,0.354281081,0.0,109.59889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354973986,0.354973986,0.0,0.0,0.0,0.0,0.0,169.77394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355759262,0.355759262,0.0,0.0,0.0,301.9692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356008798,0.356008798,0.0,0.0,0.0,523.9022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356392348,0.356392348,0.0,0.0,0.0,0.0,0.0,191.36984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356456089,0.356456089,0.0,449.63867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356932925,0.356932925,0.0,0.0,0.0,126.86184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356952779,0.356952779,0.0,0.0,0.0,0.0,0.0,93.08765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358254711,0.358254711,0.0,0.0,0.0,703.2609,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358668471,0.358668471,0.0,0.0,0.0,0.0,226.21509,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358668471,0.358668471,0.0,0.0,0.0,0.0,0.0,147.40105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359028485,0.359028485,244.7746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359421006,0.359421006,0.0,742.20447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359715203,0.359715203,0.0,0.0,0.0,0.0,0.0,383.81808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359715203,0.359715203,0.0,0.0,0.0,0.0,0.0,107.422424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359929087,0.359929087,0.0,0.0,0.0,906.32605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360283160,0.36028316,0.0,0.0,0.0,409.53683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360411354,0.360411354,0.0,0.0,0.0,0.0,191.78996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362159440,0.36215944,0.0,0.0,101.374504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363349933,0.363349933,0.0,0.0,0.0,477.1737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363891447,0.363891447,0.0,0.0,0.0,433.88602,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364375993,0.364375993,0.0,0.0,0.0,0.0,0.0,124.46441,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364412064,0.364412064,0.0,0.0,0.0,198.45561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364750236,0.364750236,0.0,125.21116,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364750236,0.364750236,0.0,0.0,0.0,0.0,0.0,185.7405,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364873187,0.364873187,0.0,0.0,0.0,0.0,0.0,652.0722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364942684,0.364942684,0.0,0.0,0.0,267.20322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365306921,0.365306921,0.0,0.0,0.0,0.0,0.0,409.7404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365493400,0.3654934,0.0,0.0,0.0,0.0,0.0,4239.627,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365807748,0.365807748,0.0,0.0,0.0,0.0,0.0,997.7563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366108110,0.36610811,0.0,0.0,0.0,243.93477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366745989,0.366745989,0.0,0.0,447.15457,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367071910,0.36707191,0.0,0.0,0.0,0.0,0.0,1689.4976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367467990,0.36746799,0.0,0.0,0.0,1640.8062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368074762,0.368074762,0.0,0.0,0.0,0.0,1815.1741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368198771,0.368198771,0.0,0.0,0.0,0.0,0.0,564.63336,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368201037,0.368201037,0.0,0.0,0.0,0.0,0.0,493.0717,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368345560,0.36834556,0.0,0.0,0.0,141.12845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368755829,0.368755829,0.0,0.0,0.0,118.00657,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368756525,0.368756525,0.0,0.0,0.0,0.0,0.0,263.76855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368843940,0.36884394,0.0,0.0,0.0,0.0,0.0,2433.1057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369391569,0.369391569,0.0,0.0,0.0,110.16432,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369459959,0.369459959,0.0,0.0,0.0,0.0,0.0,215.14676,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369473292,0.369473292,0.0,0.0,0.0,0.0,127.98374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369654824,0.369654824,0.0,0.0,288.78006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369654824,0.369654824,0.0,0.0,0.0,0.0,6979.0986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369667780,0.36966778,0.0,0.0,0.0,0.0,0.0,348.5166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369685767,0.369685767,0.0,0.0,0.0,0.0,0.0,330.52557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369898496,0.369898496,0.0,0.0,0.0,0.0,0.0,111.02636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370100858,0.370100858,0.0,0.0,0.0,0.0,0.0,1618.6674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370320705,0.370320705,546.22546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370338718,0.370338718,0.0,0.0,178.78183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370629315,0.370629315,0.0,0.0,0.0,0.0,2274.334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371102249,0.371102249,0.0,0.0,0.0,121.47714,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371213734,0.371213734,0.0,0.0,0.0,730.9667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371242181,0.371242181,89.186134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371378017,0.371378017,0.0,0.0,0.0,0.0,171.04886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371580075,0.371580075,0.0,0.0,0.0,0.0,323.998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371791395,0.371791395,0.0,0.0,0.0,0.0,0.0,349.8688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372776794,0.372776794,0.0,281.56036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372862046,0.372862046,0.0,0.0,319.88373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373212474,0.373212474,0.0,0.0,0.0,215.39923,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373227966,0.373227966,0.0,0.0,0.0,0.0,0.0,209.49059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374004017,0.374004017,0.0,0.0,0.0,0.0,0.0,410.59378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374123430,0.37412343,0.0,0.0,395.8345,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374425303,0.374425303,0.0,0.0,0.0,198.49892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375102337,0.375102337,121.29098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375324448,0.375324448,0.0,0.0,0.0,0.0,120.033615,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375493833,0.375493833,0.0,0.0,0.0,0.0,0.0,233.22755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375524985,0.375524985,0.0,0.0,0.0,0.0,320.72104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375863255,0.375863255,0.0,0.0,0.0,0.0,0.0,329.73,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376681984,0.376681984,0.0,0.0,0.0,0.0,182.75697,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377453282,0.377453282,437.589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377582889,0.377582889,0.0,0.0,0.0,0.0,0.0,5658.684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378506425,0.378506425,0.0,0.0,350.73425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378760080,0.37876008,0.0,0.0,0.0,523.2302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379107891,0.379107891,501.10095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379517594,0.379517594,139.52534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379916387,0.379916387,0.0,0.0,0.0,0.0,0.0,531.03577,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379931874,0.379931874,0.0,250.54916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380119879,0.380119879,0.0,0.0,468.91327,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380511267,0.380511267,0.0,0.0,0.0,307.67834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380604672,0.380604672,0.0,0.0,222.76544,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380825315,0.380825315,0.0,0.0,0.0,0.0,0.0,117.54665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381205951,0.381205951,0.0,98.17577,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381546301,0.381546301,254.14235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381709315,0.381709315,172.45721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381830906,0.381830906,0.0,0.0,0.0,0.0,0.0,116.39727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382362818,0.382362818,0.0,0.0,0.0,0.0,1343.7631,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382368245,0.382368245,0.0,0.0,0.0,250.91397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382501333,0.382501333,0.0,0.0,0.0,5824.1533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382742312,0.382742312,0.0,0.0,0.0,0.0,253.98303,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382872769,0.382872769,0.0,368.83206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383072088,0.383072088,0.0,0.0,4635.5684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383212470,0.38321247,0.0,0.0,0.0,0.0,449.67166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383240692,0.383240692,0.0,0.0,0.0,150.58667,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383312992,0.383312992,0.0,0.0,0.0,0.0,0.0,217.80132,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383511052,0.383511052,0.0,0.0,0.0,0.0,0.0,109.67343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383596337,0.383596337,0.0,0.0,0.0,0.0,0.0,533.5698,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383605866,0.383605866,0.0,0.0,0.0,0.0,159.44118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383906658,0.383906658,0.0,0.0,0.0,0.0,0.0,137.1283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385068284,0.385068284,0.0,0.0,0.0,0.0,0.0,86.77831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385273182,0.385273182,0.0,0.0,0.0,0.0,0.0,113.41459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385515066,0.385515066,0.0,0.0,1020.67584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385762555,0.385762555,0.0,0.0,356.54572,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385827930,0.38582793,0.0,0.0,0.0,0.0,0.0,144.55864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385831619,0.385831619,0.0,0.0,569.96173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386121863,0.386121863,0.0,0.0,0.0,0.0,0.0,889.5016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386352459,0.386352459,0.0,0.0,190.1255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386377030,0.38637703,0.0,0.0,0.0,0.0,0.0,708.33386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386573073,0.386573073,0.0,0.0,0.0,0.0,0.0,308.2407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386589239,0.386589239,0.0,0.0,0.0,813.6688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386801709,0.386801709,0.0,378.8139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387078183,0.387078183,0.0,0.0,0.0,0.0,139.19035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387273092,0.387273092,0.0,0.0,0.0,211.0289,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387530693,0.387530693,0.0,0.0,0.0,0.0,0.0,1697.3491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387771855,0.387771855,0.0,0.0,0.0,85.20219,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387843568,0.387843568,0.0,0.0,0.0,132.76216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387971634,0.387971634,0.0,0.0,0.0,88.23561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388012940,0.38801294,0.0,0.0,1435.951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388604964,0.388604964,348.81564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389247973,0.389247973,0.0,0.0,0.0,0.0,123.78408,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390095352,0.390095352,0.0,0.0,0.0,281.07028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390644787,0.390644787,0.0,0.0,0.0,87.17879,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391368252,0.391368252,0.0,0.0,0.0,278.842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391409473,0.391409473,0.0,0.0,0.0,456.3313,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391679719,0.391679719,139.65948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391775706,0.391775706,0.0,0.0,0.0,0.0,1342.4907,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392870324,0.392870324,0.0,0.0,0.0,0.0,0.0,106.09857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392948348,0.392948348,0.0,0.0,0.0,0.0,0.0,337.20792,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392957130,0.39295713,0.0,125.61776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393326874,0.393326874,0.0,0.0,0.0,0.0,0.0,446.03094,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394138818,0.394138818,0.0,0.0,0.0,0.0,0.0,716.1525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394276464,0.394276464,0.0,0.0,0.0,0.0,0.0,80.93753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394378922,0.394378922,0.0,0.0,0.0,0.0,0.0,797.5587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394429798,0.394429798,0.0,0.0,215.35023,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394564204,0.394564204,0.0,0.0,0.0,0.0,0.0,178.27303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394699679,0.394699679,0.0,0.0,0.0,0.0,84.05794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395006722,0.395006722,0.0,0.0,7734.1045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395171581,0.395171581,0.0,0.0,0.0,121.12607,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395867168,0.395867168,0.0,0.0,0.0,0.0,0.0,223.96178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396478168,0.396478168,0.0,0.0,0.0,0.0,0.0,252.89395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396789230,0.39678923,0.0,0.0,0.0,0.0,2380.7576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397165080,0.39716508,0.0,0.0,0.0,0.0,0.0,157.89114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397366067,0.397366067,0.0,0.0,0.0,0.0,0.0,226.08864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397571602,0.397571602,0.0,0.0,0.0,0.0,0.0,313.15213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397698729,0.397698729,0.0,0.0,0.0,0.0,0.0,420.71146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398265567,0.398265567,0.0,0.0,0.0,0.0,0.0,108.41726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398726886,0.398726886,0.0,0.0,0.0,0.0,159.68484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399004654,0.399004654,0.0,0.0,0.0,933.8247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399235809,0.399235809,0.0,0.0,0.0,0.0,229.08188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399542014,0.399542014,0.0,0.0,0.0,0.0,327.75806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399649987,0.399649987,0.0,0.0,0.0,761.421,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399690155,0.399690155,0.0,0.0,0.0,561.39246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400004078,0.400004078,0.0,0.0,253.09889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400123482,0.400123482,0.0,0.0,0.0,0.0,0.0,964.06165,0.0,0.0,-1.5707964,0.0
