datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.150577498,0.150577498,0.0,0.0,88.9272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150650211,0.150650211,0.0,0.0,0.0,808.75604,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150650211,0.150650211,0.0,0.0,0.0,620.22864,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150722467,0.150722467,0.0,0.0,0.0,0.0,0.0,134.04941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150798230,0.15079823,0.0,0.0,0.0,0.0,0.0,323.4448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151274767,0.151274767,0.0,0.0,177.35495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151455429,0.151455429,0.0,0.0,0.0,0.0,0.0,153.9899,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151571423,0.151571423,0.0,0.0,0.0,0.0,0.0,176.91371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152081364,0.152081364,0.0,0.0,0.0,0.0,0.0,113.19714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152449947,0.152449947,0.0,0.0,0.0,0.0,0.0,541.07324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152453830,0.15245383,0.0,0.0,0.0,0.0,0.0,399.24463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152494745,0.152494745,0.0,0.0,0.0,0.0,0.0,218.89351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152516867,0.152516867,0.0,0.0,0.0,0.0,0.0,206.11736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152736563,0.152736563,0.0,0.0,0.0,0.0,0.0,236.40099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152978540,0.15297854,0.0,0.0,0.0,0.0,0.0,134.57507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153071382,0.153071382,0.0,0.0,0.0,0.0,0.0,286.90448,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153541841,0.153541841,0.0,0.0,0.0,0.0,0.0,261.2508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153581976,0.153581976,0.0,0.0,0.0,0.0,0.0,169.66602,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153639996,0.153639996,0.0,0.0,0.0,0.0,0.0,142.35605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153652809,0.153652809,0.0,0.0,0.0,0.0,0.0,152.97916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153661587,0.153661587,0.0,0.0,0.0,0.0,0.0,622.88635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153662162,0.153662162,0.0,0.0,0.0,0.0,0.0,137.9555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153824419,0.153824419,0.0,0.0,0.0,0.0,0.0,99.755615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154006377,0.154006377,0.0,0.0,444.80667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154059101,0.154059101,119.47641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154151565,0.154151565,0.0,0.0,277.81448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154154148,0.154154148,0.0,0.0,0.0,0.0,0.0,273.15045,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154299932,0.154299932,0.0,0.0,0.0,0.0,0.0,80.54467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154512250,0.15451225,0.0,0.0,0.0,0.0,0.0,1136.1113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154611614,0.154611614,0.0,0.0,0.0,0.0,0.0,222.65326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154682838,0.154682838,0.0,0.0,0.0,0.0,0.0,125.339096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154745989,0.154745989,0.0,0.0,0.0,0.0,0.0,550.21844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154867713,0.154867713,0.0,0.0,0.0,0.0,0.0,339.5351,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155014613,0.155014613,0.0,0.0,0.0,0.0,0.0,87.563835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155146367,0.155146367,0.0,242.9251,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155281080,0.15528108,0.0,0.0,0.0,0.0,0.0,234.01825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155571938,0.155571938,0.0,0.0,0.0,0.0,0.0,145.89629,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155627232,0.155627232,0.0,0.0,0.0,0.0,0.0,283.53702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155629898,0.155629898,775.9977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155716764,0.155716764,0.0,0.0,0.0,466.48145,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155818331,0.155818331,0.0,0.0,0.0,0.0,0.0,165.48117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155828248,0.155828248,0.0,168.74188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155906441,0.155906441,0.0,0.0,0.0,0.0,0.0,174.73032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156140938,0.156140938,0.0,0.0,0.0,0.0,0.0,517.5174,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156229894,0.156229894,0.0,0.0,0.0,0.0,0.0,426.72668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156285505,0.156285505,0.0,0.0,1313.8618,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156285505,0.156285505,0.0,0.0,0.0,0.0,0.0,409.432,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156376428,0.156376428,0.0,0.0,0.0,145.22296,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156468342,0.156468342,0.0,0.0,0.0,1013.4446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156555017,0.156555017,144.50931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156600202,0.156600202,0.0,0.0,526.74744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156658239,0.156658239,0.0,0.0,0.0,0.0,0.0,412.7186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156673935,0.156673935,0.0,0.0,0.0,0.0,0.0,347.25403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156738067,0.156738067,0.0,0.0,0.0,0.0,0.0,167.9774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156843400,0.1568434,0.0,0.0,0.0,0.0,0.0,407.13916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156966866,0.156966866,0.0,0.0,0.0,0.0,0.0,378.45883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156987650,0.15698765,0.0,0.0,0.0,0.0,0.0,255.2942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157076819,0.157076819,0.0,0.0,246.25229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157126108,0.157126108,0.0,0.0,0.0,0.0,0.0,386.25824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157269305,0.157269305,0.0,0.0,0.0,0.0,0.0,424.2012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157371205,0.157371205,0.0,0.0,0.0,0.0,0.0,192.91896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157409190,0.15740919,0.0,0.0,326.57492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157535061,0.157535061,0.0,0.0,160.20993,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157610462,0.157610462,0.0,0.0,0.0,0.0,0.0,229.43982,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157666606,0.157666606,0.0,0.0,0.0,0.0,313.5039,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157666606,0.157666606,0.0,0.0,0.0,0.0,0.0,360.51016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157839901,0.157839901,0.0,0.0,0.0,0.0,0.0,396.24368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157930820,0.15793082,0.0,0.0,0.0,0.0,0.0,848.94214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157940672,0.157940672,0.0,0.0,0.0,0.0,0.0,173.52858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158557058,0.158557058,0.0,0.0,223.6967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158578685,0.158578685,0.0,0.0,0.0,0.0,0.0,138.59258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158608308,0.158608308,0.0,0.0,0.0,0.0,0.0,115.0428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158699155,0.158699155,0.0,0.0,0.0,0.0,144.46213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158920996,0.158920996,0.0,0.0,0.0,0.0,0.0,385.53824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158971444,0.158971444,0.0,0.0,0.0,0.0,0.0,326.5369,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159157050,0.15915705,0.0,0.0,517.97314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159189937,0.159189937,0.0,0.0,0.0,0.0,0.0,357.62433,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159399764,0.159399764,0.0,175.18443,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159504869,0.159504869,0.0,0.0,176.2313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159682373,0.159682373,0.0,0.0,0.0,0.0,0.0,185.8768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159697134,0.159697134,0.0,0.0,0.0,0.0,0.0,92.42051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159811763,0.159811763,0.0,0.0,0.0,0.0,0.0,515.9707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159857298,0.159857298,0.0,0.0,0.0,0.0,0.0,285.4166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160225982,0.160225982,0.0,0.0,0.0,2149.797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160323404,0.160323404,0.0,0.0,0.0,0.0,0.0,390.02435,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160351453,0.160351453,0.0,0.0,0.0,0.0,0.0,178.38255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160490616,0.160490616,0.0,0.0,0.0,87.15597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160549409,0.160549409,0.0,0.0,0.0,0.0,0.0,165.31786,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160644102,0.160644102,0.0,0.0,355.09247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160659985,0.160659985,0.0,0.0,0.0,0.0,0.0,362.95447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160865368,0.160865368,0.0,0.0,0.0,0.0,0.0,1644.181,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160876792,0.160876792,0.0,0.0,0.0,0.0,0.0,158.71802,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160942166,0.160942166,0.0,0.0,0.0,0.0,0.0,680.26,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160973620,0.16097362,0.0,0.0,0.0,0.0,97.32529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160990563,0.160990563,0.0,0.0,0.0,0.0,114.50756,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161125212,0.161125212,0.0,0.0,0.0,0.0,0.0,664.43756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161202765,0.161202765,0.0,0.0,0.0,0.0,0.0,91.68526,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161410235,0.161410235,0.0,0.0,0.0,0.0,0.0,115.27422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161531938,0.161531938,0.0,0.0,0.0,0.0,0.0,199.9426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161632382,0.161632382,0.0,0.0,595.11523,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161821831,0.161821831,119.99672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162212078,0.162212078,0.0,0.0,0.0,0.0,0.0,115.74474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162221574,0.162221574,0.0,0.0,0.0,0.0,244.274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162487080,0.16248708,0.0,0.0,0.0,0.0,0.0,399.39694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162522785,0.162522785,0.0,0.0,0.0,0.0,0.0,196.30515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162562714,0.162562714,0.0,0.0,85.018456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162634247,0.162634247,0.0,0.0,0.0,0.0,0.0,451.16333,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162707166,0.162707166,0.0,0.0,0.0,0.0,0.0,551.3537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162828877,0.162828877,0.0,0.0,123.88118,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162933902,0.162933902,0.0,0.0,0.0,0.0,0.0,772.79205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163249437,0.163249437,0.0,0.0,0.0,0.0,0.0,113.58754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163256134,0.163256134,0.0,0.0,0.0,0.0,0.0,1435.9818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163265193,0.163265193,0.0,0.0,0.0,0.0,0.0,334.94678,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163265193,0.163265193,0.0,0.0,0.0,387.57977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163356303,0.163356303,0.0,0.0,241.69957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163495869,0.163495869,0.0,0.0,0.0,0.0,0.0,553.0844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163517689,0.163517689,0.0,0.0,0.0,1541.4918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163721817,0.163721817,0.0,0.0,111.215324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163743464,0.163743464,0.0,0.0,228.99931,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163801894,0.163801894,0.0,0.0,0.0,0.0,0.0,146.04477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163971084,0.163971084,0.0,0.0,0.0,0.0,0.0,202.55664,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164009467,0.164009467,0.0,0.0,0.0,0.0,0.0,144.22504,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164145279,0.164145279,0.0,112.97731,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164169291,0.164169291,0.0,0.0,0.0,0.0,0.0,93.9902,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164336860,0.16433686,0.0,0.0,0.0,0.0,0.0,119.15533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164338463,0.164338463,0.0,0.0,0.0,0.0,0.0,449.49808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164350116,0.164350116,0.0,0.0,0.0,0.0,0.0,126.76318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164417473,0.164417473,0.0,0.0,0.0,0.0,222.14732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164532740,0.16453274,0.0,0.0,0.0,0.0,0.0,249.82845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164584223,0.164584223,0.0,0.0,0.0,0.0,0.0,103.38535,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164672520,0.16467252,0.0,0.0,0.0,0.0,0.0,146.46007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165067676,0.165067676,0.0,0.0,0.0,0.0,0.0,153.19783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165121900,0.1651219,0.0,0.0,0.0,0.0,0.0,169.89552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165334535,0.165334535,0.0,0.0,0.0,0.0,0.0,124.111374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165480656,0.165480656,0.0,0.0,0.0,0.0,0.0,218.5557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165493298,0.165493298,0.0,0.0,0.0,0.0,0.0,237.29759,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165577375,0.165577375,0.0,0.0,0.0,0.0,0.0,295.51016,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165788262,0.165788262,0.0,0.0,459.41843,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165832096,0.165832096,0.0,0.0,0.0,0.0,0.0,322.9326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165835805,0.165835805,0.0,0.0,144.03058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165885639,0.165885639,0.0,0.0,0.0,0.0,0.0,345.77023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166151027,0.166151027,0.0,0.0,0.0,0.0,0.0,85.4136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166212937,0.166212937,0.0,0.0,0.0,0.0,0.0,1786.9338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166213083,0.166213083,0.0,0.0,0.0,0.0,0.0,93.06091,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166213188,0.166213188,0.0,0.0,0.0,80.184265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166223802,0.166223802,0.0,0.0,0.0,0.0,0.0,133.43452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166229961,0.166229961,0.0,120.10204,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166323349,0.166323349,0.0,0.0,0.0,0.0,0.0,362.8888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166411319,0.166411319,0.0,0.0,0.0,0.0,0.0,338.7099,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166462776,0.166462776,0.0,0.0,0.0,0.0,0.0,424.3514,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166620851,0.166620851,0.0,0.0,0.0,0.0,0.0,329.79233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166730710,0.16673071,0.0,0.0,0.0,0.0,639.51117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166832882,0.166832882,0.0,0.0,725.705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166909234,0.166909234,0.0,0.0,0.0,0.0,0.0,139.86354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166942227,0.166942227,0.0,0.0,0.0,0.0,0.0,476.34735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166974557,0.166974557,0.0,0.0,0.0,0.0,0.0,196.28207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167087227,0.167087227,0.0,0.0,0.0,0.0,0.0,886.93463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167161808,0.167161808,0.0,0.0,0.0,0.0,0.0,1446.3141,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167164391,0.167164391,0.0,0.0,0.0,0.0,0.0,396.27304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167343564,0.167343564,0.0,0.0,0.0,0.0,0.0,604.34454,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167419915,0.167419915,0.0,0.0,0.0,0.0,0.0,129.16026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167438596,0.167438596,0.0,0.0,371.85315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167446690,0.16744669,0.0,0.0,0.0,0.0,0.0,106.551605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167469064,0.167469064,0.0,0.0,0.0,0.0,0.0,473.56073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167608854,0.167608854,0.0,0.0,0.0,0.0,0.0,210.10573,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167613570,0.16761357,0.0,219.33847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167662283,0.167662283,0.0,0.0,0.0,0.0,0.0,339.2108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167666577,0.167666577,0.0,0.0,0.0,0.0,0.0,470.70773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167778046,0.167778046,0.0,0.0,0.0,0.0,0.0,399.05063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167856850,0.16785685,0.0,0.0,0.0,0.0,0.0,117.38176,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167878252,0.167878252,0.0,0.0,0.0,0.0,0.0,149.95941,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168193714,0.168193714,0.0,0.0,0.0,0.0,0.0,102.3936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168237381,0.168237381,0.0,0.0,0.0,0.0,0.0,186.02911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168446312,0.168446312,0.0,0.0,0.0,547.46924,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168446462,0.168446462,0.0,0.0,0.0,0.0,0.0,141.93135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168555164,0.168555164,0.0,0.0,349.98187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168602414,0.168602414,0.0,0.0,507.36142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168622819,0.168622819,0.0,0.0,329.5453,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168782277,0.168782277,0.0,0.0,0.0,0.0,0.0,307.14636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168794731,0.168794731,141.21642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168836933,0.168836933,0.0,0.0,0.0,0.0,0.0,1097.1986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169347312,0.169347312,0.0,0.0,0.0,0.0,0.0,191.9311,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169351879,0.169351879,0.0,0.0,0.0,0.0,0.0,348.91495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169474189,0.169474189,0.0,0.0,0.0,0.0,0.0,87.536995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169482492,0.169482492,0.0,0.0,0.0,0.0,0.0,391.37195,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169692109,0.169692109,0.0,0.0,0.0,0.0,0.0,219.1223,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169724878,0.169724878,0.0,0.0,0.0,0.0,0.0,86.409645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169771108,0.169771108,0.0,0.0,0.0,0.0,0.0,166.11963,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169794091,0.169794091,0.0,0.0,0.0,0.0,0.0,90.9557,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169833904,0.169833904,0.0,0.0,158.14935,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169902019,0.169902019,0.0,0.0,0.0,0.0,0.0,175.97656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169914516,0.169914516,0.0,0.0,0.0,0.0,0.0,100.684746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169941893,0.169941893,0.0,0.0,0.0,1467.5443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170131413,0.170131413,0.0,0.0,0.0,0.0,0.0,190.32123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170185593,0.170185593,0.0,0.0,112.01884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170294101,0.170294101,0.0,0.0,0.0,0.0,0.0,318.3395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170510742,0.170510742,0.0,0.0,0.0,0.0,0.0,475.13342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170599758,0.170599758,0.0,0.0,0.0,0.0,0.0,534.77356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170724992,0.170724992,1493.8635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170774316,0.170774316,0.0,0.0,0.0,123.11112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170774390,0.17077439,0.0,0.0,0.0,0.0,0.0,680.03986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170795983,0.170795983,0.0,0.0,161.49995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170860794,0.170860794,0.0,0.0,0.0,0.0,0.0,132.21942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171147569,0.171147569,0.0,147.84322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171172095,0.171172095,0.0,389.84235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171184054,0.171184054,0.0,0.0,0.0,0.0,0.0,119.76699,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171256122,0.171256122,0.0,0.0,0.0,0.0,0.0,261.5904,0.0,0.0,-1.5707964,0.0
