datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.531457099,1.531457099,0.0,0.0,188.59561,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531472560,1.53147256,0.0,0.0,0.0,0.0,87.02205,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531616137,1.5316161369999999,0.0,140.68983,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531794491,1.531794492,0.0,0.0,0.0,0.0,206.21248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531821220,1.531821221,0.0,0.0,202.5672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531825600,1.5318256,0.0,0.0,217.78581,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.531878183,1.531878183,0.0,0.0,0.0,0.0,173.98412,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532058398,1.5320583989999998,0.0,0.0,0.0,0.0,483.24057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532058398,1.5320583989999998,0.0,0.0,0.0,0.0,382.76938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532059517,1.532059518,0.0,0.0,267.45627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532109012,1.532109012,0.0,0.0,0.0,0.0,119.88192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532158996,1.5321589960000002,0.0,0.0,0.0,110.09125,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532433752,1.5324337529999998,0.0,0.0,0.0,0.0,450.08945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532532655,1.532532655,0.0,0.0,134.33652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532663713,1.532663713,0.0,0.0,0.0,0.0,357.45438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532788493,1.532788494,0.0,0.0,0.0,0.0,289.1402,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532790730,1.532790731,0.0,0.0,0.0,0.0,197.53543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532791923,1.532791923,0.0,0.0,0.0,0.0,422.51337,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.532941837,1.532941838,0.0,0.0,0.0,0.0,132.43741,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533136976,1.533136976,0.0,0.0,0.0,0.0,283.01135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533190937,1.533190938,0.0,0.0,0.0,0.0,259.8828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533199820,1.53319982,0.0,0.0,0.0,0.0,394.97165,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533239321,1.533239321,0.0,0.0,0.0,0.0,478.3604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533243369,1.533243369,0.0,0.0,210.56874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533370757,1.5333707570000001,0.0,0.0,0.0,0.0,105.493454,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533414203,1.533414203,80.44517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533483171,1.5334831709999999,407.73663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533483353,1.533483353,0.0,0.0,117.95053,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533491984,1.5334919839999999,0.0,0.0,497.6504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533499658,1.533499658,0.0,0.0,0.0,0.0,190.23927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533666333,1.5336663339999999,0.0,0.0,0.0,0.0,322.48633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.533953617,1.5339536169999999,0.0,0.0,485.18982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534001732,1.5340017320000001,0.0,0.0,460.79535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534006510,1.5340065109999999,0.0,139.66689,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534053340,1.53405334,0.0,0.0,0.0,0.0,121.321846,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534296534,1.534296534,0.0,0.0,0.0,0.0,324.49405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534363916,1.5343639169999999,0.0,0.0,0.0,0.0,216.58606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534492057,1.534492057,0.0,0.0,0.0,0.0,219.84903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534574163,1.534574163,0.0,0.0,223.59076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534720263,1.534720264,0.0,0.0,138.9461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.534813430,1.53481343,0.0,0.0,214.35034,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535018106,1.5350181059999999,0.0,0.0,0.0,0.0,282.5212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535224055,1.535224055,0.0,0.0,184.00528,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535252913,1.5352529129999999,0.0,0.0,0.0,0.0,83.55326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535592105,1.535592105,0.0,0.0,0.0,0.0,178.27863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535600906,1.535600907,0.0,0.0,0.0,319.15826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535792026,1.535792026,0.0,0.0,0.0,0.0,147.72151,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535864231,1.5358642310000001,0.0,0.0,0.0,211.51366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.535991545,1.535991545,0.0,0.0,0.0,0.0,313.42206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536152439,1.53615244,0.0,0.0,297.8905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536192346,1.536192346,105.29134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536292353,1.5362923529999999,0.0,0.0,0.0,0.0,283.298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536406091,1.536406091,0.0,0.0,0.0,0.0,385.18625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536443240,1.53644324,0.0,0.0,0.0,0.0,168.51144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536528415,1.536528415,0.0,0.0,0.0,0.0,93.51524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536653794,1.536653794,0.0,0.0,0.0,267.516,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536676043,1.536676043,0.0,0.0,291.77997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536728809,1.536728809,0.0,0.0,264.80957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536904827,1.5369048269999999,0.0,0.0,0.0,0.0,111.82132,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536910371,1.536910371,0.0,0.0,178.81152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536926250,1.53692625,0.0,0.0,0.0,0.0,121.278244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.536984395,1.536984395,0.0,0.0,175.73685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537098210,1.53709821,0.0,0.0,0.0,0.0,780.44763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537508189,1.537508189,0.0,0.0,0.0,0.0,133.90387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537590189,1.5375901889999999,0.0,0.0,0.0,0.0,135.16362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537850342,1.537850342,0.0,0.0,0.0,258.23898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537884800,1.5378848,0.0,0.0,0.0,125.54818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537966470,1.53796647,0.0,0.0,0.0,0.0,815.65576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.537995911,1.5379959109999999,0.0,0.0,82.02586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538086166,1.538086166,0.0,0.0,0.0,509.85706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538190895,1.538190895,0.0,0.0,0.0,0.0,290.13855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538278581,1.5382785810000001,0.0,0.0,0.0,385.7623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538520706,1.538520706,0.0,0.0,0.0,0.0,125.703995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538531360,1.53853136,0.0,0.0,140.8366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538531360,1.53853136,0.0,0.0,0.0,0.0,151.16057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538559541,1.5385595410000001,0.0,0.0,0.0,0.0,322.19138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538683337,1.5386833370000002,0.0,0.0,0.0,0.0,204.46106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538735563,1.538735563,0.0,0.0,0.0,170.51404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538784691,1.538784691,0.0,0.0,193.99753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538838994,1.538838994,0.0,0.0,275.58206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538870974,1.538870974,0.0,0.0,0.0,0.0,227.9274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.538972437,1.538972437,0.0,0.0,0.0,0.0,123.30028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539011110,1.5390111100000001,0.0,0.0,0.0,0.0,310.861,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539145599,1.539145599,0.0,0.0,0.0,0.0,117.004295,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539487028,1.539487028,0.0,0.0,0.0,0.0,177.54575,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539654661,1.5396546610000001,0.0,0.0,0.0,222.3958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539729011,1.539729011,0.0,357.83447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539759610,1.53975961,0.0,0.0,119.20127,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539765967,1.5397659670000001,0.0,0.0,0.0,0.0,187.14737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539790822,1.539790822,0.0,0.0,109.53208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539804884,1.539804884,0.0,0.0,0.0,0.0,187.07188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.539955100,1.5399551,0.0,0.0,0.0,0.0,835.5999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540004439,1.540004439,127.18775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540050197,1.540050197,0.0,0.0,172.77261,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540250528,1.540250528,0.0,0.0,187.41101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540476946,1.540476946,0.0,0.0,0.0,341.11047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540512048,1.540512048,0.0,0.0,80.31571,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540604507,1.5406045069999998,0.0,0.0,0.0,0.0,112.904106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540655218,1.540655218,0.0,0.0,0.0,0.0,700.8678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.540665838,1.540665838,0.0,0.0,0.0,121.97734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541066908,1.541066908,0.0,0.0,0.0,0.0,119.79917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541076694,1.541076694,0.0,0.0,0.0,0.0,112.04117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541098721,1.541098721,0.0,0.0,827.00507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541233307,1.5412333070000002,187.12057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541375895,1.541375895,0.0,0.0,0.0,0.0,266.02515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541519765,1.5415197649999999,0.0,0.0,0.0,0.0,113.99351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541581173,1.541581173,0.0,194.71638,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541584241,1.541584241,0.0,0.0,0.0,358.2379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541711159,1.541711159,0.0,0.0,0.0,0.0,254.6647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541856406,1.541856406,0.0,0.0,88.0507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.541884205,1.5418842050000001,0.0,0.0,0.0,0.0,390.57272,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542396194,1.5423961940000002,0.0,0.0,0.0,0.0,160.20181,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542699416,1.542699416,0.0,0.0,232.5332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542886929,1.542886929,0.0,0.0,0.0,0.0,93.25161,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.542897434,1.542897434,0.0,149.9742,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543088338,1.543088338,0.0,0.0,0.0,0.0,178.04814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543098803,1.543098803,0.0,0.0,0.0,0.0,192.07224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543129677,1.543129677,0.0,0.0,0.0,0.0,442.6108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543439273,1.543439273,0.0,0.0,0.0,0.0,95.462875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543576897,1.543576897,0.0,0.0,0.0,0.0,116.606255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543583856,1.5435838560000001,0.0,0.0,0.0,0.0,179.37642,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543748336,1.5437483360000002,0.0,0.0,742.07446,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543764021,1.5437640209999999,0.0,0.0,510.26907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543880586,1.543880586,0.0,0.0,0.0,0.0,103.835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.543927439,1.543927439,0.0,0.0,0.0,0.0,133.73166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544182747,1.544182747,0.0,0.0,207.32664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544227305,1.5442273050000002,0.0,0.0,0.0,0.0,325.67963,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544269988,1.544269988,0.0,0.0,0.0,0.0,848.08594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544275181,1.5442751810000002,0.0,0.0,0.0,0.0,268.0684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544710447,1.544710447,0.0,0.0,99.23433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.544894539,1.544894539,0.0,102.532295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545008782,1.545008782,0.0,0.0,0.0,0.0,112.34129,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545026554,1.545026554,0.0,0.0,302.65045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545100636,1.545100636,0.0,0.0,132.02815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545391281,1.5453912810000001,0.0,0.0,0.0,0.0,1335.89,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545403730,1.5454037299999999,0.0,0.0,0.0,0.0,330.23602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545566069,1.545566069,0.0,0.0,0.0,0.0,104.13483,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545583665,1.545583665,0.0,0.0,0.0,0.0,211.62874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545600812,1.545600812,0.0,0.0,0.0,0.0,241.03279,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545609961,1.545609961,0.0,0.0,0.0,0.0,195.20497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545670378,1.545670378,0.0,0.0,0.0,0.0,190.30347,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545785262,1.5457852619999999,0.0,0.0,0.0,0.0,220.17055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.545912346,1.5459123460000002,0.0,0.0,0.0,0.0,0.0,156.6138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546204732,1.546204732,0.0,0.0,0.0,295.38736,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546492738,1.546492738,0.0,0.0,0.0,0.0,112.71563,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546589008,1.546589008,0.0,0.0,0.0,0.0,87.89895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546679414,1.546679414,0.0,0.0,0.0,0.0,208.33673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546756282,1.546756282,0.0,0.0,191.72835,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.546960238,1.546960238,0.0,0.0,0.0,0.0,262.66803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547069355,1.547069355,0.0,0.0,0.0,0.0,137.63516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547115116,1.547115116,0.0,0.0,0.0,88.74169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547116582,1.5471165820000001,0.0,0.0,219.50806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547383551,1.547383551,0.0,0.0,0.0,0.0,669.674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547508141,1.547508141,0.0,0.0,0.0,0.0,157.74608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.547666786,1.547666786,0.0,0.0,0.0,0.0,322.8903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548041990,1.54804199,268.6197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548229251,1.548229251,0.0,0.0,96.61892,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548289584,1.548289584,0.0,0.0,95.249855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548436650,1.54843665,134.16658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548699359,1.548699359,0.0,1074.7334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548716562,1.548716562,0.0,0.0,100.52249,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548859410,1.54885941,0.0,0.0,149.76866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548890480,1.5488904799999998,0.0,0.0,266.78696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.548896321,1.548896321,0.0,0.0,0.0,0.0,518.70465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549371030,1.54937103,0.0,0.0,0.0,0.0,129.90028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549451988,1.549451988,0.0,0.0,0.0,0.0,228.85692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549638444,1.549638444,0.0,0.0,0.0,0.0,614.98083,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.549996549,1.5499965489999998,0.0,0.0,203.89006,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550090152,1.550090152,0.0,0.0,0.0,0.0,106.44501,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550155693,1.550155693,0.0,0.0,0.0,0.0,0.0,104.575005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550193017,1.550193017,0.0,0.0,404.30145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550273731,1.5502737309999999,0.0,0.0,0.0,0.0,172.78648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550349070,1.55034907,115.54897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550420364,1.550420364,0.0,0.0,0.0,525.21063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550497489,1.550497489,0.0,0.0,0.0,0.0,175.75049,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550514221,1.550514221,0.0,0.0,0.0,0.0,268.54465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550571398,1.550571398,0.0,0.0,0.0,354.36615,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550653498,1.550653498,0.0,95.73518,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.550849494,1.550849494,133.81978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551001090,1.55100109,0.0,0.0,0.0,0.0,211.69754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551250677,1.551250677,0.0,0.0,0.0,0.0,106.59425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551277296,1.5512772959999999,0.0,224.47192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551407353,1.551407353,0.0,0.0,0.0,0.0,246.65977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551436493,1.551436493,0.0,0.0,0.0,0.0,92.57457,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551476308,1.551476308,0.0,0.0,97.083916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551480198,1.5514801980000001,0.0,0.0,0.0,0.0,308.10715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.551771079,1.5517710789999999,0.0,0.0,0.0,0.0,206.82529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552402519,1.5524025190000001,0.0,0.0,80.96302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552528824,1.552528824,0.0,229.35596,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552536636,1.5525366360000001,186.04495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552589914,1.552589914,0.0,0.0,168.37779,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.552964011,1.552964011,0.0,0.0,0.0,0.0,123.88687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553649474,1.553649474,0.0,0.0,0.0,0.0,196.05893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.553708288,1.5537082880000002,0.0,0.0,279.09967,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554018029,1.5540180289999999,0.0,0.0,0.0,0.0,222.92108,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554172794,1.5541727939999999,0.0,0.0,0.0,0.0,169.01755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554275944,1.554275944,0.0,0.0,0.0,207.62177,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554388693,1.554388693,0.0,0.0,0.0,0.0,173.98769,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554466973,1.554466973,96.82595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554893682,1.5548936819999999,0.0,148.95766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.554999456,1.554999456,0.0,188.50723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555040534,1.555040534,0.0,88.60713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555115170,1.55511517,0.0,0.0,0.0,0.0,153.32468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555245163,1.555245163,0.0,0.0,0.0,0.0,360.8952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.555274133,1.555274133,0.0,0.0,0.0,0.0,152.434,0.0,0.0,0.0,-1.5707964,0.0
