datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.197841821,0.197841821,0.0,0.0,3091.3718,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197841821,0.197841821,0.0,0.0,0.0,0.0,0.0,576.2354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197936314,0.197936314,1669.6715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198200895,0.198200895,0.0,0.0,0.0,0.0,0.0,259.0779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199480665,0.199480665,0.0,0.0,0.0,0.0,403.9613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199925916,0.199925916,0.0,0.0,0.0,0.0,453.2246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199925916,0.199925916,0.0,0.0,308.62442,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200304906,0.200304906,0.0,0.0,0.0,4909.7505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200629555,0.200629555,0.0,0.0,0.0,0.0,1394.9244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200925249,0.200925249,0.0,0.0,0.0,0.0,0.0,738.47345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200936863,0.200936863,0.0,252.32668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201220457,0.201220457,0.0,0.0,0.0,0.0,0.0,1530.3593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201231428,0.201231428,0.0,0.0,0.0,0.0,1025.3639,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201479344,0.201479344,0.0,316.91553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201488613,0.201488613,0.0,0.0,0.0,0.0,1309.05,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201738254,0.201738254,0.0,0.0,474.915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201855315,0.201855315,167.14032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201941562,0.201941562,0.0,0.0,0.0,0.0,575.34766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202714209,0.202714209,0.0,342.3312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203260712,0.203260712,0.0,0.0,0.0,0.0,297.18057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203617145,0.203617145,0.0,0.0,0.0,0.0,243.6118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204165744,0.204165744,0.0,0.0,0.0,0.0,0.0,635.92035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204270467,0.204270467,0.0,857.8527,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204350855,0.204350855,0.0,0.0,125.59871,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204499660,0.20449966,0.0,0.0,0.0,0.0,113.47332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204633250,0.20463325,0.0,0.0,0.0,0.0,90.57023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205363350,0.20536335,0.0,92.224045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205638368,0.205638368,131.69595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205757480,0.20575748,0.0,0.0,0.0,145.06213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205776460,0.20577646,0.0,178.558,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205798108,0.205798108,0.0,0.0,0.0,0.0,653.41144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205985584,0.205985584,0.0,0.0,81.31384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206208737,0.206208737,0.0,0.0,0.0,0.0,3671.6746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206381432,0.206381432,0.0,0.0,0.0,0.0,0.0,1030.9445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206678017,0.206678017,0.0,0.0,0.0,0.0,614.2807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206869250,0.20686925,0.0,0.0,0.0,0.0,495.07532,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206931786,0.206931786,0.0,0.0,0.0,0.0,2561.7607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207433382,0.207433382,0.0,0.0,485.33075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207674765,0.207674765,0.0,0.0,0.0,0.0,105.53971,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207819400,0.2078194,93.394905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207953752,0.207953752,0.0,0.0,0.0,0.0,3060.5874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208310149,0.208310149,0.0,0.0,0.0,0.0,965.8246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208418619,0.208418619,0.0,0.0,0.0,0.0,270.49625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208434239,0.208434239,0.0,0.0,0.0,0.0,0.0,563.3506,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208847740,0.20884774,0.0,0.0,0.0,0.0,129.92172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208902241,0.208902241,0.0,0.0,0.0,0.0,291.55283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209286229,0.209286229,0.0,272.98038,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209338459,0.209338459,0.0,8489.531,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209381050,0.20938105,0.0,0.0,0.0,0.0,0.0,152.19409,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209562208,0.209562208,0.0,0.0,0.0,0.0,252.40186,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210132618,0.210132618,0.0,0.0,0.0,224.93445,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210134805,0.210134805,0.0,297.64124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210164917,0.210164917,0.0,149.6349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210725643,0.210725643,0.0,0.0,0.0,582.80066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210727860,0.21072786,0.0,117.94997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210905095,0.210905095,908.08105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210915607,0.210915607,0.0,0.0,1708.4706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211120340,0.21112034,0.0,0.0,0.0,0.0,298.27063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211150373,0.211150373,0.0,0.0,0.0,0.0,0.0,995.6814,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211788262,0.211788262,0.0,0.0,0.0,0.0,124.554245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211900976,0.211900976,0.0,0.0,0.0,0.0,94.37788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212026489,0.212026489,0.0,0.0,0.0,0.0,178.70236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212429029,0.212429029,389.24246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212524665,0.212524665,0.0,0.0,0.0,0.0,260.708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212927947,0.212927947,631.36584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213018924,0.213018924,0.0,0.0,0.0,0.0,96.8649,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213211024,0.213211024,0.0,0.0,0.0,0.0,624.37024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213907435,0.213907435,0.0,0.0,0.0,0.0,3058.2485,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213944352,0.213944352,0.0,224.55937,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214335218,0.214335218,0.0,294.285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214502505,0.214502505,0.0,0.0,0.0,0.0,9964.678,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214644854,0.214644854,0.0,0.0,0.0,0.0,151.70444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214736244,0.214736244,0.0,0.0,0.0,512.58386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215019926,0.215019926,0.0,0.0,0.0,0.0,203.90216,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215852999,0.215852999,0.0,0.0,0.0,0.0,300.71387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216105979,0.216105979,0.0,99.686386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216264336,0.216264336,0.0,0.0,0.0,0.0,173.7227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216320050,0.21632005,0.0,0.0,0.0,0.0,1005.58496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216451143,0.216451143,0.0,0.0,0.0,0.0,4205.8804,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216451143,0.216451143,0.0,0.0,0.0,0.0,0.0,870.44214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216525888,0.216525888,0.0,1403.5984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216525888,0.216525888,0.0,0.0,271.01962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216641048,0.216641048,0.0,0.0,0.0,0.0,469.6624,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217118631,0.217118631,0.0,0.0,0.0,0.0,0.0,101.50618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217373363,0.217373363,0.0,0.0,0.0,0.0,228.99066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217432839,0.217432839,0.0,0.0,0.0,0.0,231.61665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217441787,0.217441787,94.45242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217478104,0.217478104,0.0,0.0,0.0,0.0,129.67078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217571034,0.217571034,0.0,0.0,107.20538,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217644313,0.217644313,227.40457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218027281,0.218027281,0.0,0.0,0.0,0.0,157.83989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218035190,0.21803519,0.0,0.0,0.0,86.260735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218088615,0.218088615,0.0,0.0,0.0,0.0,851.5322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218318368,0.218318368,0.0,91.420265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218400840,0.21840084,0.0,132.83652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218509331,0.218509331,1454.7372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218572544,0.218572544,0.0,110.26661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218669358,0.218669358,0.0,167.38693,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218674536,0.218674536,0.0,113.40587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218731748,0.218731748,0.0,134.74414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218772873,0.218772873,0.0,326.01053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218843360,0.21884336,0.0,152.8365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219228638,0.219228638,140.4963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219919618,0.219919618,0.0,0.0,0.0,0.0,1792.5111,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220123803,0.220123803,149.64217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220168181,0.220168181,0.0,0.0,0.0,0.0,273.26993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220261430,0.22026143,0.0,121.14045,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220292779,0.220292779,0.0,0.0,0.0,0.0,89.22524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220605954,0.220605954,0.0,0.0,0.0,0.0,2565.0596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220674697,0.220674697,0.0,0.0,0.0,258.42862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220841016,0.220841016,0.0,0.0,0.0,0.0,1254.1384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220922206,0.220922206,0.0,0.0,0.0,0.0,0.0,1546.1584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221083362,0.221083362,0.0,807.6146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221113951,0.221113951,0.0,2795.8982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221510912,0.221510912,0.0,0.0,0.0,0.0,169.05641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221661463,0.221661463,0.0,0.0,0.0,0.0,145.46036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221848772,0.221848772,0.0,95.50165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222282210,0.22228221,0.0,81.05102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222585661,0.222585661,0.0,202.81183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223233701,0.223233701,0.0,0.0,1807.266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223319201,0.223319201,253.65997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223350042,0.223350042,0.0,0.0,0.0,0.0,351.53436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223451941,0.223451941,0.0,6230.1816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223451941,0.223451941,0.0,201.54703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223558268,0.223558268,221.1248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223981862,0.223981862,0.0,0.0,0.0,0.0,285.23767,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224009206,0.224009206,0.0,0.0,0.0,0.0,0.0,206.91559,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224049271,0.224049271,0.0,0.0,0.0,0.0,158.4126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224181135,0.224181135,0.0,283.9765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224225739,0.224225739,0.0,0.0,0.0,0.0,103.02429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224475595,0.224475595,0.0,0.0,0.0,0.0,508.9751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224840891,0.224840891,5474.8174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224840891,0.224840891,0.0,0.0,0.0,0.0,0.0,845.29193,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224921221,0.224921221,0.0,0.0,0.0,6537.6265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224984168,0.224984168,0.0,149.27376,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225226877,0.225226877,0.0,414.70447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225436438,0.225436438,0.0,1019.8661,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225808941,0.225808941,0.0,188.73009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225923244,0.225923244,1658.608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225983065,0.225983065,0.0,217.51111,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226059400,0.2260594,0.0,2576.3137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226595583,0.226595583,498.41074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226683892,0.226683892,0.0,83.47061,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227200879,0.227200879,0.0,0.0,0.0,0.0,81.4095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228060820,0.22806082,191.46953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228446808,0.228446808,0.0,0.0,0.0,0.0,112.46901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228746006,0.228746006,0.0,0.0,0.0,0.0,436.03775,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228903113,0.228903113,0.0,293.67825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229334821,0.229334821,111.93525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229525652,0.229525652,0.0,0.0,0.0,0.0,101.26841,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229567669,0.229567669,0.0,0.0,0.0,227.96951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229714509,0.229714509,0.0,158.19312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231396801,0.231396801,0.0,0.0,0.0,0.0,234.26259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231400482,0.231400482,0.0,0.0,544.952,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231438486,0.231438486,0.0,0.0,0.0,0.0,87.49437,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232095466,0.232095466,0.0,926.13367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233082129,0.233082129,0.0,0.0,488.2781,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234141662,0.234141662,0.0,197.5685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234500517,0.234500517,0.0,0.0,0.0,0.0,137.35751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235749152,0.235749152,0.0,0.0,0.0,0.0,0.0,397.31207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236341398,0.236341398,0.0,0.0,0.0,0.0,248.52306,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237222438,0.237222438,247.44977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237262786,0.237262786,0.0,0.0,0.0,0.0,570.95953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237709419,0.237709419,0.0,0.0,0.0,0.0,0.0,117.99446,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238999886,0.238999886,264.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239897668,0.239897668,4317.9907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239899554,0.239899554,0.0,0.0,423.21793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240137296,0.240137296,482.3783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241300164,0.241300164,0.0,0.0,0.0,0.0,124.6479,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242464885,0.242464885,0.0,0.0,0.0,0.0,227.49544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242572814,0.242572814,117.92137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242746770,0.24274677,86.732506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246883852,0.246883852,0.0,0.0,0.0,0.0,230.19824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247418600,0.2474186,0.0,0.0,0.0,0.0,153.39001,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249174614,0.249174614,0.0,0.0,0.0,0.0,283.51953,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249934247,0.249934247,0.0,729.6493,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253161888,0.253161888,284.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253615708,0.253615708,1928.3933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254202049,0.254202049,0.0,0.0,0.0,0.0,392.1518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256546125,0.256546125,0.0,293.7506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260084058,0.260084059,292.5915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260296953,0.260296953,0.0,0.0,0.0,0.0,2205.909,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261256806,0.261256806,376.0745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264373538,0.264373538,0.0,0.0,0.0,0.0,395.13824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264963012,0.264963012,0.0,100.58036,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267639930,0.26763993,0.0,249.57909,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268108980,0.26810898,0.0,0.0,0.0,2072.9053,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268673477,0.268673477,0.0,103.8371,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268673477,0.268673477,0.0,0.0,0.0,0.0,0.0,1490.53,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270615495,0.270615495,0.0,0.0,0.0,0.0,691.22815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270955189,0.270955189,0.0,3896.7104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271477316,0.271477316,0.0,0.0,843.00946,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.276892276,0.276892276,98.90854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283283465,0.283283465,83.401405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297509539,0.297509539,118.98134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298880725,0.298880725,128.9543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300708154,0.300708154,0.0,0.0,0.0,0.0,141.04276,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305940030,0.30594003,0.0,1712.1202,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306774440,0.30677444,0.0,0.0,0.0,0.0,0.0,814.6178,0.0,0.0,-1.5707964,0.0
