datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.101871188,1.101871188,0.0,0.0,0.0,0.0,0.0,90.06983,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101973720,1.10197372,0.0,0.0,0.0,132.6281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.101995518,1.101995518,0.0,0.0,0.0,0.0,0.0,1404.1592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102104904,1.102104904,0.0,0.0,95.07648,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102116564,1.102116564,0.0,0.0,0.0,384.53775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102125576,1.102125576,0.0,0.0,0.0,0.0,0.0,9926.431,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102159033,1.102159033,0.0,0.0,0.0,0.0,0.0,255.55159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102347893,1.102347893,0.0,0.0,0.0,0.0,252.10872,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102374617,1.102374617,0.0,0.0,0.0,922.7369,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102557129,1.102557129,0.0,0.0,0.0,1717.4252,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102662111,1.102662111,0.0,0.0,0.0,0.0,88.19204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102764455,1.102764455,0.0,0.0,0.0,5004.9795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102789747,1.102789747,0.0,0.0,0.0,89.64551,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102816649,1.102816649,0.0,0.0,0.0,0.0,4326.85,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.102963308,1.102963308,0.0,0.0,0.0,167.25917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103017503,1.103017503,0.0,0.0,0.0,0.0,0.0,162.1285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103084359,1.103084359,0.0,0.0,0.0,278.96097,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103180850,1.10318085,0.0,0.0,1680.6373,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103286532,1.103286532,0.0,0.0,0.0,0.0,0.0,1119.8848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103375419,1.103375419,0.0,0.0,0.0,0.0,511.2316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103389257,1.103389257,0.0,0.0,0.0,262.81265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103716778,1.103716778,0.0,0.0,374.85693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.103869456,1.103869456,0.0,0.0,0.0,0.0,770.2258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104056137,1.104056137,0.0,0.0,0.0,87.93297,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104117985,1.104117985,0.0,0.0,0.0,5870.191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104193650,1.10419365,0.0,0.0,0.0,0.0,0.0,397.0662,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104219016,1.104219016,0.0,193.34825,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104443305,1.104443305,0.0,0.0,0.0,0.0,0.0,359.2214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104472053,1.104472053,0.0,0.0,0.0,0.0,0.0,150.2551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104567749,1.104567749,0.0,0.0,0.0,0.0,0.0,133.33992,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104790156,1.104790156,0.0,0.0,0.0,436.84564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.104870519,1.1048705189999999,0.0,0.0,0.0,0.0,0.0,96.97021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105078662,1.105078662,0.0,0.0,0.0,81.22116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105175275,1.105175275,0.0,0.0,474.83316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105416302,1.105416302,0.0,0.0,207.69627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105900139,1.105900139,0.0,0.0,0.0,0.0,189.49506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105954019,1.105954019,0.0,1109.0854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.105954019,1.105954019,0.0,0.0,0.0,3489.0535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106361752,1.106361752,0.0,0.0,0.0,0.0,0.0,285.17075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106402943,1.106402943,0.0,0.0,0.0,714.1124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106619877,1.106619877,0.0,0.0,0.0,0.0,0.0,82.003296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106624261,1.1066242609999999,0.0,0.0,0.0,0.0,0.0,298.75934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106755798,1.106755798,0.0,0.0,0.0,0.0,0.0,2595.1096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106799685,1.106799685,0.0,0.0,0.0,0.0,0.0,208.69366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.106920752,1.106920752,0.0,0.0,2403.13,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107072227,1.107072227,0.0,1039.7706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107175849,1.107175849,0.0,5186.3706,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107205519,1.107205519,0.0,0.0,0.0,0.0,0.0,836.7693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107208732,1.107208732,0.0,976.3151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107540913,1.107540913,0.0,0.0,0.0,3831.2612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107540913,1.107540913,0.0,0.0,0.0,0.0,0.0,394.8857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107701665,1.107701665,0.0,0.0,0.0,0.0,494.1998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107800065,1.107800065,0.0,0.0,0.0,227.62572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107845507,1.107845507,0.0,0.0,0.0,94.62979,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.107985254,1.107985254,0.0,1766.5332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108156420,1.10815642,0.0,0.0,0.0,0.0,0.0,84.92479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108211429,1.108211429,0.0,0.0,0.0,0.0,1041.6809,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108259314,1.108259314,0.0,0.0,0.0,0.0,0.0,169.09935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108337321,1.108337321,0.0,0.0,0.0,1031.8918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108365847,1.108365847,128.72289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108394725,1.108394725,0.0,0.0,0.0,0.0,0.0,99.91771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108400013,1.108400013,0.0,0.0,0.0,0.0,0.0,294.18503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108402023,1.108402023,0.0,0.0,0.0,0.0,1452.658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108583289,1.108583289,0.0,0.0,0.0,364.634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.108998543,1.108998543,0.0,0.0,398.3167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109068388,1.109068388,0.0,0.0,0.0,0.0,240.38362,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109259031,1.1092590310000001,0.0,0.0,0.0,2320.1199,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109284269,1.109284269,0.0,0.0,0.0,0.0,0.0,271.91385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109577812,1.109577812,161.08788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109590352,1.1095903520000001,2869.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109802590,1.10980259,0.0,0.0,0.0,102.900955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.109955525,1.109955525,0.0,0.0,0.0,0.0,0.0,1681.7593,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110039114,1.110039114,0.0,0.0,672.91077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110090628,1.110090628,0.0,0.0,0.0,253.708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110123058,1.110123058,0.0,0.0,0.0,476.4403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110225307,1.1102253069999999,0.0,1006.20856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110225307,1.1102253069999999,0.0,7354.793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110419455,1.110419455,0.0,0.0,0.0,8011.75,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110476276,1.110476276,0.0,179.28267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.110990337,1.110990337,0.0,0.0,0.0,321.83365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111232158,1.111232158,0.0,0.0,0.0,0.0,0.0,500.5177,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111232295,1.111232295,0.0,0.0,0.0,97.66592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111338267,1.111338267,0.0,0.0,0.0,0.0,109.13473,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111388905,1.111388905,0.0,0.0,0.0,149.33945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111592499,1.111592499,0.0,0.0,1729.7296,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111722662,1.111722662,125.78554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.111810887,1.111810887,212.66214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112116775,1.112116775,303.64688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112250615,1.112250615,0.0,85.83169,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.112971548,1.112971548,0.0,0.0,0.0,1070.414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113126388,1.113126388,0.0,0.0,0.0,0.0,0.0,357.18192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113298356,1.113298356,0.0,0.0,0.0,0.0,0.0,4945.2056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113307453,1.113307453,0.0,0.0,0.0,0.0,221.4581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113422452,1.113422452,0.0,0.0,0.0,0.0,181.83467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113503042,1.113503042,0.0,0.0,106.45855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113503042,1.113503042,0.0,0.0,0.0,0.0,84.66177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.113883845,1.113883845,0.0,0.0,106.75616,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114126727,1.114126727,0.0,0.0,749.3172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114351393,1.114351393,0.0,0.0,0.0,175.37473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114391383,1.114391383,0.0,0.0,425.4344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114608814,1.114608814,0.0,2428.6287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114630075,1.114630075,0.0,0.0,0.0,0.0,149.22021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114668324,1.114668324,0.0,0.0,0.0,1123.4026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.114877452,1.114877452,0.0,0.0,0.0,0.0,0.0,342.5774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115169773,1.115169773,0.0,0.0,0.0,0.0,0.0,307.90475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115171030,1.11517103,110.196655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115173074,1.115173074,0.0,0.0,263.62253,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115443007,1.115443007,0.0,0.0,0.0,1211.9973,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115491948,1.115491948,0.0,0.0,0.0,0.0,1199.5808,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115510065,1.115510065,126.5874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115510065,1.115510065,5464.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115510065,1.115510065,0.0,0.0,0.0,0.0,0.0,504.8029,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115533777,1.115533777,0.0,0.0,0.0,0.0,0.0,135.43103,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115556284,1.115556284,0.0,0.0,0.0,0.0,0.0,584.7438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115685260,1.11568526,0.0,0.0,0.0,0.0,0.0,83.020775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115749371,1.115749371,0.0,0.0,0.0,378.41116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115829065,1.115829065,735.1458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115879171,1.115879171,0.0,0.0,0.0,0.0,0.0,222.10976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115948880,1.11594888,0.0,5033.442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.115999088,1.115999088,0.0,0.0,0.0,0.0,0.0,192.2749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116296188,1.116296188,147.43353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116308281,1.116308281,0.0,0.0,0.0,128.65642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116354479,1.116354479,0.0,0.0,0.0,0.0,785.41425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116668735,1.116668735,0.0,367.1602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116668735,1.116668735,0.0,0.0,0.0,205.03627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116869599,1.116869599,0.0,0.0,269.62274,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116869599,1.116869599,0.0,0.0,0.0,0.0,6633.9023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.116963986,1.116963986,0.0,0.0,0.0,594.5146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117009473,1.117009473,0.0,0.0,0.0,120.62146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117154028,1.117154028,0.0,0.0,0.0,171.63869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.117708122,1.117708122,0.0,0.0,0.0,0.0,0.0,713.9213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118015160,1.11801516,0.0,0.0,80.03136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118068564,1.118068564,0.0,0.0,0.0,0.0,173.89113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118120691,1.118120691,0.0,0.0,0.0,84.418724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118729721,1.118729721,0.0,0.0,0.0,0.0,216.00475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.118819121,1.118819121,0.0,0.0,0.0,160.9049,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119384622,1.119384622,5694.6055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119384622,1.119384622,0.0,0.0,191.09007,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119630206,1.119630206,0.0,0.0,675.45276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119634138,1.119634138,0.0,0.0,0.0,0.0,0.0,145.71713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119647745,1.119647745,0.0,0.0,0.0,0.0,211.06299,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.119830651,1.119830651,0.0,0.0,0.0,227.08781,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120121443,1.120121443,0.0,0.0,603.54364,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120121443,1.120121443,0.0,0.0,0.0,0.0,0.0,96.01366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120363498,1.120363498,0.0,0.0,0.0,0.0,761.0247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120388211,1.120388211,0.0,0.0,0.0,0.0,0.0,208.52974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120440090,1.12044009,0.0,0.0,203.4564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120527871,1.120527871,0.0,304.91916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120543354,1.120543354,0.0,0.0,0.0,2071.8857,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120673826,1.120673826,0.0,0.0,0.0,254.55283,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120753373,1.1207533729999999,0.0,1313.067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.120753373,1.1207533729999999,0.0,0.0,0.0,0.0,0.0,652.17554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121048268,1.121048268,0.0,0.0,0.0,0.0,5254.721,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121208717,1.121208717,0.0,105.97504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121238761,1.121238761,0.0,0.0,0.0,0.0,0.0,772.1964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121643771,1.121643771,0.0,0.0,0.0,2703.1494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121757172,1.121757172,0.0,418.93933,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.121827416,1.121827416,233.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122154169,1.122154169,0.0,472.30368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122586030,1.12258603,0.0,0.0,0.0,0.0,0.0,90.92854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122873143,1.122873143,0.0,539.73114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122927001,1.122927001,0.0,0.0,0.0,101.39434,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.122968203,1.122968203,0.0,0.0,0.0,215.24887,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123180846,1.123180846,0.0,145.41219,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123232150,1.12323215,0.0,0.0,0.0,0.0,0.0,102.35368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123332538,1.123332538,0.0,0.0,229.88055,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123337161,1.123337161,0.0,154.95209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123385993,1.123385993,0.0,0.0,0.0,152.74608,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123589878,1.123589878,0.0,0.0,0.0,0.0,475.74838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.123677954,1.123677954,0.0,0.0,0.0,123.55484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124017271,1.124017271,0.0,0.0,0.0,0.0,3639.9817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124228031,1.124228031,0.0,0.0,267.91678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124259055,1.124259055,0.0,0.0,287.17343,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124310650,1.12431065,0.0,0.0,0.0,0.0,82.30559,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124314798,1.124314798,0.0,0.0,184.28015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124450075,1.124450075,0.0,0.0,0.0,0.0,0.0,213.99413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124707999,1.124707999,0.0,0.0,89.5303,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124731869,1.124731869,0.0,427.83557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124731869,1.124731869,0.0,2215.6885,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.124731869,1.124731869,0.0,0.0,0.0,0.0,0.0,97.21458,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125026701,1.125026702,0.0,0.0,0.0,0.0,0.0,573.884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125056382,1.125056382,0.0,0.0,0.0,145.50456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125078831,1.125078831,0.0,0.0,0.0,0.0,823.62836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125361924,1.125361924,192.60202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125466904,1.125466905,0.0,0.0,0.0,0.0,256.8635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125492762,1.125492762,0.0,0.0,0.0,426.65646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125602522,1.1256025219999999,0.0,0.0,0.0,225.9735,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125628619,1.125628619,0.0,0.0,0.0,0.0,0.0,90.842354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125651801,1.125651801,0.0,0.0,0.0,101.090706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125880747,1.125880748,0.0,0.0,0.0,0.0,247.45854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125952420,1.12595242,2322.1218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.125959411,1.125959411,0.0,0.0,1338.4813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126008536,1.126008536,0.0,0.0,0.0,0.0,405.07938,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126135711,1.126135711,0.0,0.0,0.0,0.0,489.49304,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126314334,1.126314334,0.0,1103.8849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126352317,1.126352318,0.0,0.0,0.0,170.97455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126358356,1.126358356,0.0,0.0,0.0,0.0,0.0,585.53864,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126530336,1.126530336,0.0,0.0,0.0,151.24646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126594923,1.126594923,0.0,0.0,0.0,0.0,0.0,102.71062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126625632,1.126625633,0.0,0.0,0.0,325.40643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126774157,1.126774157,0.0,0.0,0.0,241.92102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.126941363,1.126941363,0.0,0.0,0.0,0.0,0.0,365.30508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127285453,1.127285453,0.0,0.0,0.0,0.0,0.0,151.45462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127412857,1.127412858,144.56554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127441399,1.127441399,0.0,0.0,0.0,0.0,1031.3014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.127441399,1.127441399,0.0,0.0,0.0,0.0,4344.6367,0.0,0.0,0.0,-1.5707964,0.0
