datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.222595959,0.222595959,562.75854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222750044,0.222750044,0.0,0.0,0.0,0.0,154.74724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222775366,0.222775366,144.78018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222823629,0.222823629,0.0,297.06354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222829069,0.222829069,0.0,0.0,0.0,0.0,136.97525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222891582,0.222891582,500.21838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222900430,0.22290043,0.0,0.0,0.0,323.8437,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222922055,0.222922055,0.0,1726.3391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223015846,0.223015846,0.0,0.0,0.0,0.0,209.03009,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223064633,0.223064633,0.0,0.0,0.0,163.06989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223082925,0.223082925,0.0,367.3805,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223162580,0.22316258,245.51752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223171555,0.223171555,0.0,812.8899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223196620,0.22319662,0.0,0.0,0.0,0.0,802.0308,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223217125,0.223217125,0.0,0.0,86.94787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223237982,0.223237982,284.28943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223304198,0.223304198,0.0,0.0,0.0,0.0,1499.513,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223387603,0.223387603,278.3617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223562987,0.223562987,0.0,2064.4,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223609131,0.223609131,0.0,0.0,0.0,0.0,265.2298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223687642,0.223687642,106.86239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223737588,0.223737588,0.0,489.47144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223925170,0.22392517,0.0,0.0,0.0,0.0,0.0,215.66576,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223985969,0.223985969,0.0,253.29918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224141097,0.224141097,0.0,0.0,0.0,0.0,202.5323,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224168947,0.224168947,0.0,569.86816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224228339,0.224228339,0.0,0.0,0.0,0.0,0.0,197.94861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224276732,0.224276732,0.0,0.0,0.0,0.0,143.20569,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224289002,0.224289002,0.0,359.70074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224292813,0.224292813,0.0,0.0,0.0,0.0,177.74078,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224313837,0.224313837,0.0,0.0,0.0,152.94206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224329033,0.224329033,207.25603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224455462,0.224455462,0.0,0.0,142.7667,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224468767,0.224468767,0.0,410.1553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224505734,0.224505734,246.00351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224545304,0.224545304,0.0,368.1096,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224545304,0.224545304,0.0,0.0,0.0,0.0,293.80234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224545304,0.224545304,0.0,0.0,0.0,334.78595,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224580677,0.224580677,0.0,0.0,0.0,0.0,0.0,310.6384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224644887,0.224644887,0.0,430.60538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224689052,0.224689052,0.0,240.1942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224778127,0.224778127,0.0,934.3131,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224920465,0.224920465,83.10338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224934835,0.224934835,159.16652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225063115,0.225063115,593.7216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225129580,0.22512958,868.6617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225220043,0.225220043,0.0,1900.5369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225231935,0.225231935,0.0,0.0,0.0,0.0,0.0,112.08681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225325275,0.225325275,0.0,0.0,0.0,0.0,256.9811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225329265,0.225329265,0.0,170.74463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225440629,0.225440629,233.50955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225457160,0.22545716,0.0,253.20709,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225502154,0.225502154,0.0,334.74368,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225526751,0.225526751,0.0,0.0,0.0,794.5069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225552853,0.225552853,0.0,0.0,0.0,0.0,0.0,850.92883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225574271,0.225574271,447.87128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225612990,0.22561299,0.0,187.0616,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225630088,0.225630088,0.0,154.45552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225666858,0.225666858,0.0,0.0,193.01955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225733242,0.225733242,163.53627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225748944,0.225748944,0.0,0.0,0.0,0.0,587.67053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225791399,0.225791399,0.0,0.0,0.0,0.0,390.1626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225861700,0.2258617,365.3062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225904162,0.225904162,0.0,0.0,0.0,0.0,0.0,137.09192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225953158,0.225953158,0.0,0.0,0.0,0.0,169.88902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226029885,0.226029885,265.5357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226079619,0.226079619,0.0,0.0,0.0,0.0,0.0,297.617,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226100448,0.226100448,0.0,0.0,997.4351,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226151989,0.226151989,0.0,0.0,0.0,0.0,716.72626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226159130,0.22615913,0.0,0.0,0.0,0.0,248.99803,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226203998,0.226203998,181.81932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226220158,0.226220158,0.0,0.0,0.0,0.0,280.82797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226222352,0.226222352,180.36935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226336015,0.226336015,0.0,767.9776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226370834,0.226370834,0.0,417.17392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226376354,0.226376354,0.0,96.31035,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226393033,0.226393033,0.0,142.53847,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226422085,0.226422085,0.0,0.0,0.0,0.0,216.59888,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226449899,0.226449899,265.61258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226500297,0.226500297,0.0,0.0,0.0,0.0,0.0,168.62398,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226517371,0.226517371,251.91571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226566675,0.226566675,223.25531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226630211,0.226630211,0.0,0.0,0.0,184.8941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226696962,0.226696962,0.0,0.0,0.0,0.0,592.1162,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226706057,0.226706057,166.75606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226712487,0.226712487,489.16852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226812628,0.226812628,0.0,0.0,0.0,0.0,0.0,295.68835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226822196,0.226822196,0.0,535.50037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226859813,0.226859813,155.06195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226955104,0.226955104,0.0,198.55186,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226969480,0.22696948,0.0,889.6295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226976619,0.226976619,0.0,0.0,0.0,0.0,263.9936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226994580,0.22699458,523.91943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227075068,0.227075068,0.0,0.0,0.0,0.0,198.9224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227226655,0.227226655,0.0,771.4261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227262111,0.227262111,774.65955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227263420,0.22726342,861.54364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227269932,0.227269932,0.0,540.3148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227311273,0.227311273,587.1527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227356017,0.227356017,0.0,142.7427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227384758,0.227384758,498.1784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227408515,0.227408515,0.0,0.0,0.0,0.0,81.96886,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227419990,0.22741999,0.0,616.6334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227462073,0.227462073,0.0,0.0,0.0,0.0,339.48355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227462073,0.227462073,118.18816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227466195,0.227466195,0.0,947.84576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227628112,0.227628112,0.0,0.0,0.0,0.0,0.0,489.50308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227628631,0.227628631,327.71295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227628631,0.227628631,373.58444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227668640,0.22766864,0.0,0.0,0.0,0.0,0.0,291.10828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227688812,0.227688812,0.0,720.58185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227789212,0.227789212,81.64845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227802365,0.227802365,0.0,211.59756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227836828,0.227836828,132.66664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227852269,0.227852269,0.0,0.0,0.0,0.0,183.87143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227853141,0.227853141,0.0,139.25899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227856844,0.227856844,353.44308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227886902,0.227886902,0.0,363.8625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227991093,0.227991093,0.0,0.0,0.0,0.0,0.0,261.48584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228039017,0.228039017,0.0,0.0,0.0,214.42694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228068572,0.228068572,464.17398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228117421,0.228117421,174.56346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228212574,0.228212574,0.0,0.0,0.0,0.0,0.0,209.45645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228244829,0.228244829,374.96527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228249843,0.228249843,0.0,122.023766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228263361,0.228263361,0.0,0.0,0.0,94.53409,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228313181,0.228313181,167.24968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228363398,0.228363398,0.0,0.0,0.0,0.0,2540.8645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228399525,0.228399525,0.0,93.73873,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228440110,0.22844011,0.0,0.0,0.0,0.0,102.09574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228459735,0.228459735,0.0,0.0,0.0,0.0,898.21075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228474926,0.228474926,0.0,84.27067,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228474926,0.228474926,0.0,161.68542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228520647,0.228520647,80.508224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228531441,0.228531441,0.0,125.66721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228533863,0.228533863,0.0,117.87924,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228549845,0.228549845,388.58923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228569199,0.228569199,0.0,181.7768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228571486,0.228571486,0.0,0.0,0.0,0.0,353.34674,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228572589,0.228572589,0.0,0.0,0.0,177.71123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228574649,0.228574649,300.62366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228575002,0.228575002,0.0,0.0,0.0,0.0,158.93112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228655832,0.228655832,0.0,827.6686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228682714,0.228682714,0.0,0.0,0.0,501.08795,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228686195,0.228686195,0.0,698.90936,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228704839,0.228704839,0.0,240.61159,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228725314,0.228725314,142.06555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228824387,0.228824387,0.0,0.0,0.0,0.0,794.4372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228906318,0.228906318,0.0,85.98231,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228913427,0.228913427,0.0,258.92197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228968348,0.228968348,0.0,0.0,0.0,193.57582,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228988227,0.228988227,0.0,172.18901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228993960,0.22899396,0.0,0.0,0.0,0.0,0.0,132.64168,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228998191,0.228998191,0.0,0.0,0.0,253.79695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229017809,0.229017809,313.58102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229033589,0.229033589,0.0,148.33905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229042017,0.229042017,0.0,0.0,0.0,0.0,0.0,945.6272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229077965,0.229077965,0.0,0.0,0.0,109.06686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229174560,0.22917456,1510.0426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229183359,0.229183359,0.0,295.38815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229234616,0.229234616,0.0,0.0,0.0,0.0,0.0,240.95714,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229351570,0.22935157,0.0,931.68835,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229402825,0.229402825,176.92477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229404311,0.229404311,307.26767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229414701,0.229414701,0.0,172.21767,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229578596,0.229578596,254.17938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229707310,0.22970731,0.0,318.98416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229738481,0.229738481,257.51105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229870580,0.22987058,496.84268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229900074,0.229900074,0.0,436.43005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229922802,0.229922802,0.0,157.45334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229953498,0.229953498,0.0,0.0,0.0,0.0,0.0,705.13385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229961161,0.229961161,425.2757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229980876,0.229980876,0.0,0.0,0.0,352.67007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230027718,0.230027718,0.0,0.0,112.340645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230034274,0.230034274,0.0,0.0,0.0,0.0,124.49986,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230149459,0.230149459,306.10843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230161077,0.230161077,0.0,484.8048,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230163313,0.230163313,0.0,0.0,0.0,0.0,0.0,171.88457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230170755,0.230170755,414.31763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230213767,0.230213767,400.45157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230213868,0.230213868,0.0,289.1245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230242095,0.230242095,0.0,228.3624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230263493,0.230263493,0.0,0.0,0.0,0.0,546.6174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230278808,0.230278808,0.0,118.80543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230329124,0.230329124,226.49713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230346947,0.230346947,0.0,194.9163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230361161,0.230361161,884.2802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230381547,0.230381547,571.5299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230426113,0.230426113,0.0,1149.612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230517298,0.230517298,0.0,0.0,0.0,0.0,254.05507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230640336,0.230640336,109.37888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230655814,0.230655814,0.0,157.11469,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230685644,0.230685644,0.0,0.0,0.0,0.0,0.0,126.86942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230714041,0.230714041,0.0,649.97375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230731513,0.230731513,148.91058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230745491,0.230745491,0.0,373.48148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230759073,0.230759073,393.06085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230762441,0.230762441,0.0,0.0,0.0,0.0,102.435905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230763708,0.230763708,0.0,0.0,0.0,0.0,0.0,338.70615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230767654,0.230767654,0.0,177.93816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230767654,0.230767654,0.0,0.0,0.0,467.9695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230778921,0.230778921,1037.7848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230809463,0.230809463,0.0,1730.9692,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230817310,0.23081731,0.0,0.0,0.0,534.1043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230827312,0.230827312,0.0,0.0,0.0,0.0,284.2096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230831188,0.230831188,720.5701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
