datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.091500469,0.091500469,367.19696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091546403,0.091546403,0.0,0.0,1199.76,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091582292,0.091582292,0.0,0.0,0.0,0.0,0.0,251.43488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091583971,0.091583971,0.0,0.0,886.82916,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091613817,0.091613817,0.0,606.09863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091742074,0.091742074,0.0,351.7049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091820399,0.091820399,0.0,0.0,0.0,0.0,0.0,357.67407,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091924778,0.091924778,0.0,0.0,0.0,0.0,0.0,1310.3894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091971373,0.091971373,0.0,0.0,0.0,0.0,0.0,95.02855,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091975496,0.091975496,0.0,364.64062,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091975496,0.091975496,0.0,0.0,0.0,0.0,1059.5651,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092013002,0.092013002,0.0,0.0,0.0,0.0,0.0,167.03004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092026622,0.092026622,0.0,0.0,0.0,0.0,0.0,454.74545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092097441,0.092097441,0.0,0.0,176.72751,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092168187,0.092168187,0.0,0.0,1123.0419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092230593,0.092230593,0.0,0.0,0.0,409.71436,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092296859,0.092296859,0.0,0.0,0.0,0.0,0.0,7456.341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092341642,0.092341642,0.0,0.0,142.67953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092400500,0.0924005,0.0,0.0,0.0,0.0,0.0,1384.4949,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092435643,0.092435643,0.0,0.0,0.0,0.0,0.0,183.65665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092442426,0.092442426,0.0,0.0,1249.8816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092491986,0.092491986,0.0,486.1462,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092556407,0.092556407,0.0,0.0,120.72813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092589775,0.092589775,0.0,0.0,298.99594,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092664371,0.092664371,0.0,0.0,0.0,0.0,0.0,171.96747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092724299,0.092724299,0.0,0.0,382.06244,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092725368,0.092725368,0.0,1080.0653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092780727,0.092780727,0.0,0.0,0.0,0.0,0.0,417.5286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092781976,0.092781976,0.0,146.73549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092834032,0.092834032,0.0,133.3702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092834032,0.092834032,0.0,0.0,0.0,0.0,0.0,273.64825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092834032,0.092834032,0.0,0.0,0.0,0.0,0.0,382.11603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092865762,0.092865762,0.0,0.0,500.01675,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092946975,0.092946975,0.0,0.0,0.0,415.19647,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093089864,0.093089864,299.74725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093097000,0.093097,0.0,618.9486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093128439,0.093128439,0.0,0.0,0.0,0.0,0.0,261.65604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093163947,0.093163947,0.0,0.0,0.0,0.0,0.0,252.00092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093188637,0.093188637,437.37057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093301103,0.093301103,0.0,0.0,0.0,0.0,0.0,127.61265,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093354192,0.093354192,0.0,0.0,0.0,0.0,0.0,871.34125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093464718,0.093464718,0.0,0.0,2404.886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093485176,0.093485176,0.0,0.0,0.0,320.2187,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093521251,0.093521251,0.0,0.0,0.0,0.0,0.0,95.975426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093524282,0.093524282,0.0,0.0,0.0,639.62286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093703743,0.093703743,88.848915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093814548,0.093814548,87.24082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093905347,0.093905347,0.0,0.0,218.51283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093984877,0.093984877,0.0,0.0,241.22322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094018748,0.094018748,0.0,0.0,0.0,0.0,0.0,166.56645,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094141606,0.094141606,0.0,0.0,0.0,91.48446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094171682,0.094171682,4479.3823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094243762,0.094243762,0.0,98.93549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094292130,0.09429213,728.2914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094495200,0.0944952,195.44849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094557835,0.094557835,0.0,0.0,90.9574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094656591,0.094656591,0.0,0.0,1835.1575,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094681823,0.094681823,0.0,0.0,0.0,0.0,0.0,278.98834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094693641,0.094693641,0.0,0.0,88.22046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094697550,0.09469755,0.0,0.0,0.0,423.21692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094708997,0.094708997,0.0,399.69952,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094772457,0.094772457,0.0,0.0,0.0,0.0,0.0,111.66136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094796631,0.094796631,0.0,0.0,4163.716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094837935,0.094837935,2269.4836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094859941,0.094859941,0.0,0.0,232.0593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094859941,0.094859941,0.0,0.0,0.0,0.0,0.0,616.3399,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094888183,0.094888183,0.0,0.0,0.0,545.58685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094930925,0.094930925,107.20519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094935977,0.094935977,0.0,0.0,0.0,124.40722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094940438,0.094940438,0.0,0.0,0.0,0.0,1218.0311,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094957089,0.094957089,0.0,1217.3218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094957089,0.094957089,0.0,0.0,0.0,0.0,0.0,212.09245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094960593,0.094960593,0.0,85.474846,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094967425,0.094967425,0.0,0.0,0.0,0.0,0.0,136.63835,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094987568,0.094987568,0.0,202.26366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095074424,0.095074424,0.0,162.6074,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095103806,0.095103806,0.0,0.0,0.0,0.0,190.09117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095103806,0.095103806,4336.531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095161320,0.09516132,0.0,0.0,0.0,0.0,1043.0757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095161981,0.095161981,93.943985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095215413,0.095215413,0.0,0.0,0.0,0.0,0.0,277.78815,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095328665,0.095328665,0.0,0.0,0.0,0.0,0.0,518.3984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095361296,0.095361296,0.0,241.9087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095365510,0.09536551,0.0,0.0,0.0,0.0,0.0,925.436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095367186,0.095367186,0.0,3322.139,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095445960,0.09544596,235.28532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095445960,0.09544596,432.01392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095507279,0.095507279,0.0,0.0,0.0,0.0,0.0,254.18008,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095571364,0.095571364,0.0,0.0,0.0,0.0,0.0,90.68429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095657288,0.095657288,0.0,0.0,0.0,0.0,0.0,310.92484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095697808,0.095697808,0.0,194.2781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095734059,0.095734059,0.0,0.0,0.0,0.0,3805.715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095773992,0.095773992,0.0,0.0,82.479576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096012957,0.096012957,0.0,0.0,0.0,0.0,0.0,115.20028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096041832,0.096041832,0.0,0.0,0.0,0.0,0.0,221.04419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096091299,0.096091299,0.0,0.0,0.0,0.0,0.0,816.23315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096198714,0.096198714,0.0,0.0,0.0,0.0,0.0,108.112724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096205350,0.09620535,0.0,0.0,0.0,0.0,0.0,1015.7308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096414442,0.096414442,0.0,0.0,0.0,0.0,0.0,176.93619,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096428105,0.096428105,0.0,0.0,0.0,0.0,197.27327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096455512,0.096455512,0.0,85.31161,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096498226,0.096498226,0.0,88.64485,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096520053,0.096520053,0.0,0.0,0.0,98.553314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096615063,0.096615063,0.0,0.0,0.0,0.0,161.81395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096638266,0.096638266,0.0,0.0,0.0,0.0,0.0,201.41212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096663593,0.096663593,0.0,0.0,0.0,0.0,0.0,86.42354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096887134,0.096887134,0.0,0.0,827.07196,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096995412,0.096995412,0.0,0.0,281.4321,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097110467,0.097110467,0.0,152.85646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097245834,0.097245834,0.0,0.0,0.0,0.0,0.0,228.76605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097312439,0.097312439,0.0,0.0,0.0,0.0,0.0,428.4729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097319662,0.097319662,0.0,0.0,0.0,85.97587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097416812,0.097416812,0.0,0.0,0.0,0.0,0.0,163.53238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097482541,0.097482541,0.0,771.22906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097497600,0.0974976,0.0,91.28822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097553253,0.097553253,0.0,0.0,0.0,513.11414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097729486,0.097729486,0.0,1107.008,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097770377,0.097770377,0.0,304.72293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097774831,0.097774831,84.71202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097850951,0.097850951,0.0,0.0,2894.2986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097891585,0.097891585,0.0,0.0,0.0,148.88803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097924795,0.097924795,0.0,0.0,1168.6222,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097977660,0.09797766,0.0,0.0,0.0,0.0,0.0,106.1252,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098134742,0.098134742,0.0,0.0,455.72513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098165646,0.098165646,0.0,3347.4927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098188444,0.098188444,0.0,909.88336,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098188444,0.098188444,0.0,0.0,0.0,267.1149,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098190822,0.098190822,0.0,0.0,0.0,0.0,0.0,1914.4105,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098237614,0.098237614,0.0,0.0,2864.5405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098296724,0.098296724,188.64267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098381602,0.098381602,122.12398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098532817,0.098532817,0.0,0.0,0.0,0.0,0.0,398.48346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098601239,0.098601239,0.0,0.0,0.0,0.0,0.0,216.2701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098645634,0.098645634,102.413216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098665111,0.098665111,0.0,0.0,0.0,0.0,0.0,1068.6237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098739740,0.09873974,0.0,0.0,1350.1676,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098793967,0.098793967,0.0,0.0,0.0,0.0,0.0,378.35135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098875174,0.098875174,0.0,0.0,0.0,923.4471,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098875174,0.098875174,0.0,0.0,0.0,0.0,0.0,965.70197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098910211,0.098910211,196.27737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098922319,0.098922319,0.0,0.0,130.92888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098986810,0.09898681,4431.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098986810,0.09898681,0.0,0.0,500.70508,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099027386,0.099027386,194.50212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099027386,0.099027386,0.0,0.0,0.0,0.0,0.0,2034.6061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099102267,0.099102267,306.74612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099127198,0.099127198,0.0,426.4222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099170728,0.099170728,0.0,8207.748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099196722,0.099196722,0.0,0.0,0.0,0.0,0.0,510.60474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099270632,0.099270632,0.0,0.0,0.0,0.0,0.0,304.53064,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099288070,0.09928807,0.0,0.0,0.0,0.0,0.0,218.12209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099319271,0.099319271,0.0,0.0,0.0,0.0,0.0,265.7074,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099334695,0.099334695,0.0,0.0,112.34546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099344109,0.099344109,0.0,0.0,0.0,0.0,0.0,135.41528,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099348014,0.099348014,0.0,0.0,0.0,0.0,0.0,89.24799,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099421912,0.099421912,0.0,0.0,941.96576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099647828,0.099647828,0.0,0.0,0.0,0.0,199.5797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099729310,0.09972931,0.0,0.0,0.0,0.0,0.0,112.607056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099731284,0.099731284,0.0,0.0,0.0,0.0,0.0,173.34523,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099768057,0.099768057,0.0,0.0,0.0,0.0,0.0,2952.2178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099883707,0.099883707,0.0,0.0,0.0,0.0,0.0,88.79076,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099895362,0.099895362,0.0,517.5496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100033976,0.100033976,0.0,0.0,0.0,0.0,0.0,147.98056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100239957,0.100239957,0.0,346.8009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100291507,0.100291507,0.0,0.0,0.0,373.07324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100431699,0.100431699,0.0,0.0,154.4002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100615261,0.100615261,0.0,0.0,0.0,0.0,960.81946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100796030,0.10079603,0.0,0.0,0.0,0.0,0.0,201.82233,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100827160,0.10082716,0.0,0.0,0.0,0.0,0.0,221.45212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100848875,0.100848875,0.0,0.0,0.0,0.0,0.0,145.60747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100943225,0.100943225,0.0,0.0,0.0,0.0,0.0,95.79583,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101037615,0.101037615,0.0,0.0,0.0,0.0,0.0,958.9201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101170033,0.101170033,0.0,0.0,0.0,89.858986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101191329,0.101191329,0.0,0.0,0.0,0.0,174.30394,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101201648,0.101201648,0.0,0.0,93.399025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101250059,0.101250059,0.0,0.0,91.63124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101250059,0.101250059,0.0,0.0,0.0,0.0,218.3833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101250059,0.101250059,0.0,0.0,0.0,0.0,0.0,2129.3906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101257068,0.101257068,0.0,0.0,0.0,0.0,0.0,495.49936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101371773,0.101371773,0.0,0.0,0.0,0.0,0.0,116.175896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101460965,0.101460965,0.0,101.08176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101710206,0.101710206,4049.8926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101800028,0.101800028,0.0,0.0,0.0,0.0,0.0,565.2872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101814942,0.101814942,0.0,0.0,0.0,0.0,0.0,920.51666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102202777,0.102202777,2651.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102244741,0.102244741,96.01119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102275708,0.102275708,0.0,0.0,0.0,0.0,252.25464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102275708,0.102275708,0.0,0.0,0.0,0.0,0.0,300.9784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102341467,0.102341467,0.0,108.38282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102398656,0.102398656,344.98514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102398656,0.102398656,0.0,0.0,0.0,0.0,0.0,3749.881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102640552,0.102640552,0.0,0.0,0.0,0.0,0.0,2076.0889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102642915,0.102642915,0.0,0.0,0.0,0.0,0.0,134.17926,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102682351,0.102682351,0.0,0.0,523.68536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102799701,0.102799701,0.0,0.0,85.3365,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102805692,0.102805692,0.0,0.0,125.98292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102822139,0.102822139,0.0,0.0,0.0,0.0,0.0,414.04437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102875243,0.102875243,0.0,0.0,99.673836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103057364,0.103057364,0.0,0.0,8725.827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103302810,0.10330281,0.0,218.05258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103344923,0.103344923,0.0,139.07509,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103437271,0.103437271,0.0,6900.2583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103454941,0.103454941,0.0,0.0,1601.8164,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103653120,0.10365312,0.0,0.0,0.0,0.0,0.0,295.65015,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103665500,0.1036655,0.0,0.0,0.0,0.0,0.0,167.78911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103790006,0.103790006,0.0,0.0,0.0,0.0,0.0,82.68044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103807346,0.103807346,0.0,0.0,139.35872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
