datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.605290877,0.605290877,0.0,0.0,0.0,0.0,0.0,160.62787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605379174,0.605379174,0.0,0.0,0.0,0.0,113.45825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605419616,0.605419616,0.0,0.0,0.0,0.0,129.628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605781337,0.605781337,0.0,0.0,0.0,0.0,120.24232,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.605897779,0.605897779,0.0,0.0,0.0,504.1211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606271555,0.606271555,0.0,0.0,0.0,0.0,0.0,96.04255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606303609,0.606303609,141.18184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606386691,0.606386691,0.0,0.0,0.0,0.0,130.40164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606615491,0.606615491,0.0,0.0,242.68448,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.606747018,0.606747018,0.0,0.0,0.0,89.33854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608085250,0.60808525,0.0,0.0,0.0,88.88142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608214350,0.60821435,0.0,0.0,402.18903,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608265543,0.608265543,0.0,0.0,0.0,424.6146,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608341107,0.608341107,0.0,0.0,428.46695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608390165,0.608390165,144.18022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.608571206,0.608571206,147.01309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609005888,0.609005888,0.0,0.0,0.0,436.7938,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609522528,0.609522528,0.0,0.0,0.0,0.0,251.4734,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609532008,0.609532008,189.89366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.609942555,0.609942555,0.0,0.0,0.0,937.5951,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610005412,0.610005412,0.0,0.0,355.99173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610027055,0.610027055,0.0,0.0,117.791595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610367747,0.610367747,0.0,0.0,0.0,0.0,582.31714,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610620660,0.61062066,0.0,0.0,0.0,0.0,0.0,392.11542,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610772390,0.61077239,0.0,0.0,125.79922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610787951,0.610787951,0.0,0.0,0.0,0.0,113.05474,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.610891370,0.61089137,0.0,0.0,419.76978,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611081968,0.611081968,0.0,0.0,0.0,0.0,168.37428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611430141,0.611430141,250.52487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611444039,0.611444039,0.0,0.0,186.72472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611451975,0.611451975,0.0,0.0,756.84576,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.611924902,0.611924902,0.0,0.0,169.77911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612372902,0.612372902,0.0,0.0,442.94827,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612544920,0.61254492,0.0,0.0,98.443695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612698358,0.612698358,0.0,0.0,385.3858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612698734,0.612698734,81.57947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612812137,0.612812137,0.0,0.0,83.096375,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.612979221,0.612979221,0.0,0.0,0.0,0.0,0.0,257.79633,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613018026,0.613018026,0.0,0.0,366.3811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613424563,0.613424563,0.0,181.8586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.613923034,0.613923034,0.0,0.0,0.0,0.0,208.17989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614193341,0.614193341,401.1174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614509727,0.614509727,0.0,0.0,256.17322,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.614521398,0.614521398,0.0,0.0,88.6497,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615175248,0.615175248,0.0,0.0,0.0,144.9016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615263089,0.615263089,0.0,0.0,0.0,0.0,0.0,247.29686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615589931,0.615589931,0.0,0.0,236.08002,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615825162,0.615825162,0.0,0.0,0.0,231.6209,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.615892688,0.615892688,0.0,0.0,334.37674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616250976,0.616250976,0.0,0.0,94.65742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616812217,0.616812217,0.0,0.0,0.0,82.02929,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.616920513,0.616920513,0.0,0.0,0.0,0.0,244.26799,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.617518996,0.617518996,0.0,0.0,315.0744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.618094715,0.618094715,0.0,0.0,0.0,0.0,408.5768,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619209531,0.619209531,0.0,0.0,94.36119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619828462,0.619828462,0.0,0.0,0.0,0.0,266.03928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619922791,0.619922791,0.0,0.0,0.0,0.0,98.19441,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.619934382,0.619934382,0.0,0.0,84.43717,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620210111,0.620210111,0.0,0.0,0.0,84.39078,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620852930,0.62085293,0.0,0.0,0.0,497.22687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.620944825,0.620944825,0.0,0.0,288.13965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621298327,0.621298327,0.0,0.0,391.87177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621683804,0.621683804,0.0,0.0,0.0,0.0,0.0,95.38186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.621786858,0.621786858,0.0,0.0,130.95807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622234080,0.62223408,0.0,0.0,290.776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622300599,0.622300599,0.0,0.0,0.0,0.0,756.18665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622585842,0.622585842,0.0,0.0,0.0,0.0,0.0,117.885475,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.622938870,0.62293887,0.0,0.0,0.0,566.35913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.623489093,0.623489093,0.0,0.0,96.15558,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624298024,0.624298024,0.0,0.0,262.14706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624420352,0.624420352,0.0,0.0,195.54909,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.624979446,0.624979446,0.0,0.0,360.9184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625023305,0.625023305,0.0,0.0,0.0,0.0,0.0,162.76631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625064660,0.62506466,0.0,0.0,1063.2589,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.625952086,0.625952086,0.0,0.0,0.0,0.0,393.0687,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626303921,0.626303921,0.0,0.0,0.0,391.50232,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626856301,0.626856301,0.0,0.0,172.0205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.626863566,0.626863566,0.0,0.0,306.0012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627041194,0.627041194,304.82706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627127072,0.627127072,0.0,0.0,0.0,0.0,261.3206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627232393,0.627232393,0.0,0.0,0.0,0.0,234.39497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627469465,0.627469465,0.0,0.0,290.49646,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627689561,0.627689561,142.92375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.627739881,0.627739881,0.0,0.0,0.0,142.62744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628035188,0.628035188,0.0,0.0,0.0,84.86515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628062601,0.628062601,0.0,0.0,212.31143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628324037,0.628324037,0.0,0.0,0.0,0.0,0.0,763.84845,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628326780,0.62832678,0.0,0.0,300.19476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628370891,0.628370891,0.0,0.0,0.0,0.0,97.675026,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.628930403,0.628930403,0.0,0.0,0.0,160.66043,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629043406,0.629043406,0.0,0.0,81.02455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629131029,0.629131029,0.0,0.0,288.9635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629161887,0.629161887,0.0,0.0,612.4848,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629173767,0.629173767,0.0,0.0,0.0,0.0,329.31418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629295288,0.629295288,98.653046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629328665,0.629328665,0.0,0.0,0.0,327.527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629468042,0.629468042,0.0,0.0,191.85104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629482058,0.629482058,0.0,0.0,306.42535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629661629,0.629661629,162.09268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629685555,0.629685555,0.0,0.0,155.19168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.629918002,0.629918002,0.0,0.0,197.45926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630109971,0.630109971,0.0,212.0987,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630292225,0.630292225,0.0,0.0,0.0,282.2894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630596170,0.63059617,0.0,309.41022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.630634387,0.630634387,0.0,0.0,101.873314,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631428903,0.631428903,0.0,0.0,0.0,170.1774,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631601217,0.631601217,0.0,0.0,0.0,220.42511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631691913,0.631691913,0.0,0.0,0.0,0.0,129.48952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631980627,0.631980627,0.0,0.0,0.0,80.45309,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.631993446,0.631993446,0.0,0.0,0.0,161.20726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632219675,0.632219675,0.0,0.0,0.0,0.0,179.10098,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.632290767,0.632290767,0.0,0.0,202.58069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633075807,0.633075807,0.0,0.0,106.59015,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633122067,0.633122067,0.0,233.02643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633424722,0.633424722,0.0,0.0,0.0,0.0,122.70399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633494875,0.633494875,0.0,0.0,0.0,0.0,424.4102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633514276,0.633514276,0.0,0.0,0.0,124.71257,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633656013,0.633656013,0.0,0.0,0.0,526.3332,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633690480,0.63369048,0.0,0.0,0.0,0.0,118.27027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.633874263,0.633874263,0.0,0.0,138.70735,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634253031,0.634253031,0.0,0.0,106.10713,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634434940,0.63443494,0.0,0.0,0.0,265.87357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634490910,0.63449091,0.0,0.0,0.0,0.0,218.00462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.634582894,0.634582894,0.0,0.0,0.0,0.0,126.79424,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635163744,0.635163744,0.0,0.0,0.0,0.0,0.0,219.20584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635321564,0.635321564,0.0,0.0,198.62794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635644204,0.635644204,0.0,0.0,0.0,0.0,0.0,101.97649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.635804962,0.635804962,0.0,0.0,84.966934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636093669,0.636093669,0.0,0.0,263.51535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636126082,0.636126082,0.0,0.0,0.0,0.0,0.0,215.16095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636385193,0.636385193,0.0,0.0,172.94409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636568253,0.636568253,0.0,0.0,0.0,158.57066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636611652,0.636611652,0.0,0.0,214.22585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.636748455,0.636748455,0.0,0.0,0.0,0.0,0.0,209.66496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637217348,0.637217348,0.0,0.0,0.0,0.0,0.0,586.63165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637332047,0.637332047,0.0,0.0,0.0,0.0,0.0,97.87069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637617676,0.637617676,0.0,0.0,168.2074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637866525,0.637866525,0.0,0.0,463.90463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637869936,0.637869936,0.0,0.0,0.0,0.0,0.0,191.99649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637919033,0.637919033,0.0,0.0,0.0,545.0763,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.637981687,0.637981687,0.0,0.0,151.48492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638239836,0.638239836,0.0,0.0,561.82733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638873295,0.638873295,0.0,0.0,107.89695,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.638954608,0.638954608,0.0,0.0,0.0,0.0,0.0,230.31137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639218144,0.639218144,0.0,89.453316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639374298,0.639374298,0.0,0.0,500.35507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639568112,0.639568112,0.0,0.0,109.460144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.639582192,0.639582192,0.0,0.0,0.0,0.0,116.27273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640034244,0.640034244,0.0,0.0,87.35795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.640399603,0.640399603,0.0,0.0,0.0,137.75183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641008040,0.64100804,0.0,0.0,0.0,1472.5641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641479317,0.641479317,0.0,0.0,0.0,80.08062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641489421,0.641489421,0.0,0.0,518.45874,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641630730,0.64163073,0.0,0.0,0.0,0.0,0.0,112.41021,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641699235,0.641699235,0.0,0.0,0.0,0.0,0.0,154.57153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.641929737,0.641929737,0.0,0.0,0.0,0.0,290.75342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642028653,0.642028653,0.0,0.0,179.03671,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642061313,0.642061313,0.0,0.0,0.0,0.0,0.0,96.226685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642270900,0.6422709,0.0,0.0,0.0,0.0,0.0,155.5109,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642355645,0.642355645,0.0,0.0,441.58224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.642697900,0.6426979,0.0,0.0,0.0,0.0,0.0,260.478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643786150,0.64378615,0.0,0.0,247.1133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.643967131,0.643967131,0.0,0.0,0.0,0.0,0.0,296.4485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644436624,0.644436624,0.0,0.0,0.0,218.24443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644710897,0.644710897,126.43992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.644866914,0.644866914,0.0,0.0,544.6201,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.645583021,0.645583021,0.0,0.0,0.0,0.0,103.58399,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646288340,0.64628834,0.0,0.0,0.0,150.78906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646393712,0.646393712,0.0,0.0,0.0,110.91707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646476571,0.646476571,0.0,0.0,0.0,0.0,0.0,191.51787,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646608092,0.646608092,0.0,318.93005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646765477,0.646765477,0.0,0.0,124.8268,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646854862,0.646854862,0.0,0.0,0.0,263.20142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.646904407,0.646904407,0.0,0.0,0.0,506.48068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647155167,0.647155167,0.0,0.0,302.08072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647380483,0.647380483,0.0,0.0,90.93777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.647925891,0.647925891,0.0,0.0,0.0,0.0,108.986145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648504518,0.648504518,0.0,0.0,623.3983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.648655126,0.648655126,0.0,0.0,108.874664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649197582,0.649197582,0.0,0.0,175.41771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649318805,0.649318805,0.0,0.0,0.0,0.0,0.0,717.78687,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649557655,0.649557655,0.0,0.0,0.0,221.3531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649847108,0.649847108,0.0,0.0,0.0,0.0,0.0,172.68422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.649991923,0.649991923,0.0,0.0,0.0,89.33585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650107785,0.650107785,0.0,0.0,0.0,0.0,0.0,175.02357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650190527,0.650190527,0.0,0.0,0.0,180.42683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650231248,0.650231248,0.0,0.0,0.0,0.0,134.00964,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650274663,0.650274663,0.0,0.0,95.56742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650555275,0.650555275,0.0,0.0,796.7688,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.650604054,0.650604054,157.61807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651001840,0.65100184,0.0,0.0,0.0,0.0,535.88135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651013661,0.651013661,0.0,0.0,300.58826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651034346,0.651034346,0.0,0.0,0.0,0.0,204.53627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651041802,0.651041802,0.0,0.0,0.0,220.92152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651129169,0.651129169,0.0,0.0,0.0,0.0,0.0,131.72456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651392068,0.651392068,0.0,0.0,0.0,0.0,0.0,94.71298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.651750681,0.651750681,0.0,0.0,216.16159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652245953,0.652245953,0.0,0.0,0.0,0.0,0.0,104.508545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.652450825,0.652450825,0.0,0.0,0.0,366.58542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.653271263,0.653271263,0.0,0.0,0.0,165.46814,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654093741,0.654093741,0.0,0.0,0.0,0.0,300.94525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654101441,0.654101441,0.0,0.0,0.0,0.0,370.64923,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654379953,0.654379953,0.0,0.0,318.62366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654654402,0.654654402,0.0,0.0,0.0,0.0,0.0,235.86227,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654665462,0.654665462,0.0,0.0,0.0,318.57178,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.654980717,0.654980717,0.0,0.0,0.0,389.8705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.655474003,0.655474003,0.0,0.0,0.0,0.0,84.45845,0.0,0.0,0.0,-1.5707964,0.0
