datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.223590629,0.223590629,0.0,0.0,0.0,0.0,151.36163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225174398,0.225174398,0.0,0.0,98.10896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225405467,0.225405467,0.0,0.0,0.0,0.0,88.99085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226276432,0.226276432,0.0,0.0,0.0,231.39601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227338176,0.227338176,0.0,0.0,0.0,0.0,167.00728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228292297,0.228292297,0.0,0.0,94.93564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228396717,0.228396717,0.0,0.0,95.96643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228754503,0.228754503,0.0,0.0,159.53949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228959716,0.228959716,0.0,89.60829,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229494738,0.229494738,0.0,0.0,95.58626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230776229,0.230776229,0.0,0.0,0.0,0.0,197.11531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230959911,0.230959911,0.0,0.0,0.0,0.0,142.73282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231287814,0.231287814,0.0,0.0,96.14902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232273008,0.232273008,0.0,0.0,0.0,0.0,115.28613,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233006575,0.233006575,0.0,0.0,0.0,105.95631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233207548,0.233207548,0.0,0.0,0.0,143.9901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233283885,0.233283885,0.0,0.0,0.0,0.0,190.034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233857983,0.233857983,0.0,0.0,147.46092,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234509977,0.234509977,0.0,0.0,0.0,0.0,177.571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235369421,0.235369421,0.0,0.0,0.0,93.20947,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235621914,0.235621914,0.0,89.1599,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235871382,0.235871382,0.0,0.0,0.0,0.0,151.6603,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236194736,0.236194736,0.0,0.0,136.897,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236605026,0.236605026,0.0,0.0,0.0,150.78287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237252694,0.237252694,0.0,0.0,0.0,145.91942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238082131,0.238082131,0.0,0.0,0.0,0.0,0.0,129.25728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239690061,0.239690061,0.0,0.0,0.0,130.98703,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239952175,0.239952175,0.0,0.0,0.0,0.0,244.0736,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240234643,0.240234643,0.0,0.0,0.0,81.80578,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240484278,0.240484278,0.0,0.0,0.0,0.0,142.09895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240526926,0.240526926,0.0,0.0,0.0,397.42114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240899221,0.240899221,0.0,0.0,0.0,0.0,0.0,133.4284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241945101,0.241945101,0.0,0.0,0.0,0.0,168.66699,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242002221,0.242002221,172.9604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242531063,0.242531063,0.0,0.0,0.0,0.0,0.0,85.48381,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242690030,0.24269003,0.0,108.155136,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242772156,0.242772156,0.0,198.52965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243235961,0.243235961,0.0,0.0,0.0,0.0,111.39366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243418075,0.243418075,0.0,0.0,0.0,273.25015,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243497116,0.243497116,0.0,0.0,190.59995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243762078,0.243762078,0.0,0.0,0.0,156.72644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244062490,0.24406249,0.0,0.0,0.0,143.34123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244074679,0.244074679,0.0,99.75538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244179022,0.244179022,0.0,0.0,0.0,404.1718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244904186,0.244904186,0.0,0.0,147.30283,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245317159,0.245317159,0.0,0.0,0.0,0.0,237.98564,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245586446,0.245586446,0.0,0.0,0.0,0.0,620.0634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245778943,0.245778943,0.0,0.0,0.0,0.0,317.05887,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245985843,0.245985843,0.0,0.0,0.0,0.0,150.80952,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246282478,0.246282478,0.0,0.0,0.0,126.00653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246712905,0.246712905,0.0,0.0,198.77408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246808141,0.246808141,0.0,0.0,0.0,82.35154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246861823,0.246861823,0.0,0.0,0.0,0.0,0.0,179.15215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246976572,0.246976572,0.0,0.0,0.0,126.479324,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247469174,0.247469174,0.0,0.0,82.06029,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247707236,0.247707236,0.0,0.0,0.0,0.0,121.97652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248340798,0.248340798,0.0,0.0,196.56776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248389115,0.248389115,0.0,0.0,0.0,135.43895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248774968,0.248774968,0.0,0.0,0.0,156.4338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249415083,0.249415083,0.0,0.0,0.0,0.0,147.91998,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249760918,0.249760918,0.0,88.15857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249941292,0.249941292,0.0,0.0,0.0,0.0,0.0,293.59158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251407582,0.251407582,0.0,0.0,0.0,0.0,108.222374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251454018,0.251454019,0.0,221.32713,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251630205,0.251630205,0.0,0.0,0.0,0.0,0.0,441.35895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251975880,0.25197588,0.0,0.0,0.0,206.15883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252436608,0.252436608,0.0,0.0,308.61203,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252462211,0.252462211,0.0,0.0,0.0,102.054695,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253502106,0.253502107,0.0,0.0,245.27986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253987059,0.253987059,0.0,0.0,0.0,0.0,241.70348,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254438820,0.254438821,0.0,0.0,0.0,0.0,343.46,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254678695,0.254678696,0.0,0.0,0.0,182.03426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254678695,0.254678696,0.0,0.0,0.0,351.14688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254910321,0.254910321,0.0,122.28198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256006689,0.256006689,0.0,0.0,0.0,0.0,141.30783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257633785,0.257633785,0.0,0.0,0.0,207.24706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257999451,0.257999451,0.0,142.12553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259133108,0.259133108,0.0,0.0,0.0,0.0,0.0,203.57245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259299351,0.259299352,0.0,200.09572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260471564,0.260471564,0.0,0.0,0.0,105.22642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261101225,0.261101225,0.0,0.0,0.0,162.88882,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261648926,0.261648926,0.0,0.0,0.0,137.3104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261653218,0.261653218,0.0,0.0,0.0,195.06801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261967785,0.261967786,0.0,0.0,250.03758,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262550373,0.262550374,0.0,0.0,241.13771,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263396970,0.263396971,0.0,0.0,0.0,142.50006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263485089,0.26348509,0.0,0.0,124.49037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265083746,0.265083747,0.0,0.0,0.0,84.470406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265343677,0.265343677,0.0,0.0,162.57419,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265361344,0.265361344,0.0,0.0,0.0,0.0,139.2515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265749261,0.265749261,0.0,0.0,0.0,0.0,0.0,139.93268,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265820084,0.265820085,0.0,0.0,0.0,95.506744,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268622666,0.268622666,0.0,0.0,0.0,339.57068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268910797,0.268910797,0.0,0.0,0.0,550.1502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269423827,0.269423827,0.0,108.34031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269503198,0.269503198,0.0,0.0,97.90945,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269591685,0.269591685,0.0,0.0,0.0,110.67993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269750463,0.269750463,0.0,0.0,0.0,132.72142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269771035,0.269771035,0.0,168.8266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269892279,0.269892279,0.0,0.0,242.6793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270913740,0.27091374,0.0,0.0,0.0,235.9544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272305270,0.27230527,0.0,0.0,283.28748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272634047,0.272634047,0.0,0.0,0.0,118.578636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272648738,0.272648738,0.0,0.0,0.0,0.0,122.65251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273385647,0.273385647,0.0,0.0,0.0,255.80656,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273654945,0.273654945,0.0,0.0,0.0,102.5978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273729474,0.273729474,0.0,0.0,0.0,90.51159,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273871954,0.273871954,0.0,0.0,0.0,137.73264,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274280688,0.274280688,0.0,0.0,0.0,0.0,147.17142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274450343,0.274450343,0.0,0.0,242.10008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274651047,0.274651047,0.0,0.0,0.0,0.0,182.79994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274972828,0.274972828,0.0,0.0,0.0,397.5533,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275268759,0.275268759,0.0,0.0,0.0,0.0,0.0,296.37222,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275306634,0.275306634,0.0,0.0,0.0,173.07585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275665406,0.275665406,0.0,0.0,156.9238,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277083218,0.277083218,0.0,0.0,283.66605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277274476,0.277274476,0.0,0.0,245.04832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277353271,0.277353271,0.0,0.0,0.0,144.2846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278241694,0.278241694,0.0,0.0,0.0,0.0,444.6738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279147432,0.279147432,0.0,0.0,0.0,172.943,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279179384,0.279179384,0.0,0.0,0.0,84.15284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280077765,0.280077765,0.0,0.0,0.0,0.0,0.0,210.26497,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280247007,0.280247007,0.0,0.0,351.5197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280264706,0.280264706,0.0,0.0,139.22469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280786683,0.280786683,0.0,0.0,0.0,0.0,398.70636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281609325,0.281609325,0.0,0.0,153.15187,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282113217,0.282113217,0.0,0.0,0.0,103.93626,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282833334,0.282833334,0.0,123.00809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283230035,0.283230035,0.0,0.0,113.84596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283639776,0.283639776,0.0,0.0,95.60595,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284187879,0.284187879,0.0,0.0,0.0,0.0,315.3634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284883569,0.284883569,0.0,0.0,0.0,85.820724,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286280789,0.286280789,0.0,0.0,0.0,0.0,0.0,358.28964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287234725,0.287234725,0.0,0.0,282.48383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287966358,0.287966358,0.0,0.0,0.0,0.0,202.44252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288467741,0.288467741,0.0,177.48224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288543657,0.288543657,0.0,0.0,0.0,0.0,118.48827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289412969,0.289412969,0.0,0.0,0.0,0.0,92.85176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289493360,0.28949336,0.0,0.0,0.0,0.0,262.66104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289943793,0.289943793,0.0,95.02191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290220798,0.290220798,0.0,0.0,0.0,254.90977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290458957,0.290458957,0.0,0.0,0.0,0.0,0.0,143.23563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290958116,0.290958116,0.0,0.0,0.0,0.0,136.82138,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291168190,0.29116819,0.0,0.0,294.6469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291367484,0.291367484,0.0,294.15768,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291374218,0.291374218,0.0,0.0,0.0,127.681984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291485503,0.291485503,0.0,0.0,0.0,0.0,0.0,84.730095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291887908,0.291887908,0.0,0.0,171.20888,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293545117,0.293545117,0.0,0.0,0.0,0.0,97.32778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293859622,0.293859622,0.0,0.0,0.0,0.0,0.0,209.18024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294115815,0.294115815,0.0,148.78365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294856880,0.29485688,0.0,0.0,0.0,283.54443,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295095691,0.295095691,0.0,0.0,332.39963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295110794,0.295110794,0.0,0.0,0.0,0.0,0.0,171.07721,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295960465,0.295960465,0.0,0.0,0.0,0.0,81.19506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296201147,0.296201147,0.0,0.0,188.99356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296479345,0.296479345,0.0,0.0,0.0,96.209366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296517955,0.296517955,0.0,0.0,0.0,435.46487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297127205,0.297127205,0.0,0.0,0.0,157.73718,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297634507,0.297634507,0.0,0.0,0.0,0.0,200.03635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298222169,0.298222169,171.59628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298473364,0.298473364,0.0,0.0,248.18307,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298968344,0.298968344,0.0,0.0,0.0,0.0,269.25903,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299760437,0.299760437,0.0,0.0,0.0,0.0,458.2827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300256947,0.300256947,0.0,0.0,0.0,0.0,0.0,152.16275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302370311,0.302370311,0.0,0.0,0.0,100.828995,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302574796,0.302574796,0.0,0.0,0.0,0.0,102.889206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302947181,0.302947181,0.0,0.0,0.0,122.145676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303572028,0.303572028,0.0,0.0,322.22467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304347691,0.304347691,0.0,0.0,0.0,141.81473,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304788595,0.304788595,0.0,0.0,0.0,0.0,91.84843,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304941019,0.304941019,0.0,0.0,0.0,84.30631,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305286161,0.305286161,0.0,197.57726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305559575,0.305559575,0.0,0.0,304.69733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306184756,0.306184756,0.0,0.0,0.0,0.0,0.0,230.70544,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306483429,0.306483429,0.0,0.0,0.0,0.0,136.98225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307609166,0.307609166,0.0,142.71484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308489662,0.308489662,0.0,0.0,0.0,192.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308779854,0.308779854,0.0,0.0,258.29678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309193551,0.309193551,0.0,0.0,0.0,172.06793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311901921,0.311901921,0.0,0.0,0.0,0.0,158.00995,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312416992,0.312416992,0.0,0.0,0.0,156.42505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312421751,0.312421751,0.0,0.0,0.0,177.61694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314611874,0.314611874,0.0,0.0,0.0,0.0,106.93654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315402126,0.315402126,0.0,0.0,0.0,0.0,0.0,147.13875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315749670,0.31574967,0.0,0.0,0.0,170.46762,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317555481,0.317555481,0.0,0.0,0.0,83.17347,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317657157,0.317657157,0.0,0.0,0.0,0.0,147.06244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317980401,0.317980401,237.95287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318374184,0.318374184,0.0,0.0,426.2374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318408672,0.318408672,0.0,0.0,335.19025,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319580152,0.319580152,0.0,0.0,0.0,126.94215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320669027,0.320669027,0.0,0.0,147.55098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320869371,0.320869371,0.0,0.0,88.96605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320869371,0.320869371,0.0,0.0,0.0,0.0,0.0,106.140465,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321249248,0.321249248,0.0,0.0,178.24812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322455902,0.322455902,0.0,135.51584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322500460,0.32250046,0.0,0.0,0.0,0.0,267.55655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324431101,0.324431101,0.0,0.0,158.03795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324696524,0.324696524,0.0,0.0,0.0,0.0,0.0,152.037,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325803280,0.32580328,0.0,0.0,0.0,122.62499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325929103,0.325929103,0.0,0.0,0.0,0.0,120.99126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326255497,0.326255497,0.0,0.0,0.0,0.0,144.1573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326695685,0.326695685,0.0,0.0,0.0,277.0507,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326701325,0.326701325,0.0,0.0,0.0,206.72124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327077519,0.327077519,0.0,0.0,0.0,0.0,0.0,307.79266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328146074,0.328146074,0.0,0.0,0.0,0.0,147.11853,0.0,0.0,0.0,-1.5707964,0.0
