datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.416152402,0.416152402,0.0,0.0,0.0,0.0,716.2647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416198407,0.416198407,0.0,0.0,780.2634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416254443,0.416254443,0.0,0.0,0.0,130.66206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416496290,0.41649629,0.0,0.0,188.07004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.416991547,0.416991547,0.0,0.0,0.0,347.74243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417452375,0.417452375,0.0,0.0,0.0,252.31877,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417614612,0.417614612,0.0,0.0,0.0,117.82041,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418025522,0.418025522,92.43607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418068578,0.418068578,889.68695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418382174,0.418382174,0.0,104.82188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418901438,0.418901438,0.0,0.0,0.0,0.0,0.0,1995.1313,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418966439,0.418966439,0.0,0.0,0.0,0.0,0.0,357.8316,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419315439,0.419315439,0.0,0.0,0.0,0.0,0.0,105.189575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419791218,0.419791218,0.0,0.0,0.0,132.78406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419887574,0.419887574,0.0,0.0,527.0096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419896120,0.41989612,0.0,0.0,0.0,0.0,4024.982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420114037,0.420114037,2827.354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420389753,0.420389753,0.0,127.463585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420648291,0.420648291,0.0,0.0,0.0,0.0,0.0,240.73639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420919648,0.420919648,0.0,0.0,0.0,85.98339,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421101631,0.421101631,0.0,0.0,0.0,0.0,0.0,132.41034,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421112055,0.421112055,0.0,0.0,0.0,0.0,0.0,461.34256,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421125518,0.421125518,0.0,0.0,0.0,0.0,0.0,240.80768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421829547,0.421829547,0.0,0.0,222.36426,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421849803,0.421849803,0.0,0.0,0.0,110.15132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422242608,0.422242608,0.0,0.0,0.0,226.52011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422646927,0.422646927,0.0,0.0,0.0,1215.2334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422977745,0.422977745,0.0,0.0,0.0,93.567375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423242485,0.423242485,0.0,0.0,0.0,201.64372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423256894,0.423256894,0.0,0.0,0.0,0.0,199.63286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423621346,0.423621346,416.53973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423704472,0.423704472,0.0,0.0,6894.493,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423766465,0.423766465,0.0,0.0,0.0,192.9511,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423791754,0.423791754,0.0,0.0,0.0,0.0,3439.0374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424055008,0.424055008,0.0,0.0,0.0,0.0,0.0,4160.805,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424414825,0.424414825,0.0,0.0,0.0,0.0,0.0,150.97139,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424579819,0.424579819,0.0,0.0,0.0,0.0,0.0,4847.4,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424811289,0.424811289,0.0,0.0,213.51228,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425107397,0.425107397,0.0,0.0,0.0,0.0,0.0,960.89655,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425182767,0.425182767,0.0,0.0,0.0,0.0,0.0,2528.5752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.425876234,0.425876234,0.0,0.0,0.0,120.08165,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426794441,0.426794441,0.0,0.0,727.62494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426880211,0.426880211,0.0,0.0,0.0,2013.49,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427241412,0.427241412,0.0,0.0,0.0,0.0,0.0,123.982635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427624460,0.42762446,0.0,0.0,0.0,0.0,0.0,106.39762,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427770565,0.427770565,0.0,0.0,0.0,0.0,0.0,103.9628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428007559,0.428007559,0.0,0.0,0.0,0.0,0.0,957.7173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428118769,0.428118769,0.0,0.0,0.0,0.0,0.0,1587.752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428667399,0.428667399,0.0,0.0,0.0,6287.5083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429866803,0.429866803,0.0,0.0,0.0,0.0,0.0,339.3981,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.429983069,0.429983069,0.0,0.0,0.0,101.13102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430053634,0.430053634,0.0,0.0,538.75684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430100304,0.430100304,0.0,209.18321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430358284,0.430358284,0.0,0.0,0.0,0.0,0.0,391.66534,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.430602483,0.430602483,0.0,0.0,0.0,1737.26,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431002995,0.431002995,0.0,135.82141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431486166,0.431486166,0.0,0.0,120.99159,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431792035,0.431792035,0.0,0.0,0.0,0.0,0.0,4453.0503,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.432908298,0.432908298,0.0,0.0,0.0,1229.478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433025470,0.43302547,0.0,0.0,0.0,232.40536,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433347888,0.433347888,0.0,0.0,0.0,120.86969,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433445665,0.433445665,0.0,0.0,534.4103,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433497160,0.43349716,0.0,0.0,0.0,0.0,0.0,150.41275,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433794418,0.433794418,86.64282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434167091,0.434167091,0.0,0.0,0.0,0.0,5660.285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434402322,0.434402322,242.86026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435121644,0.435121644,0.0,0.0,112.73231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435438649,0.435438649,0.0,0.0,0.0,0.0,119.658806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435449964,0.435449964,0.0,0.0,0.0,400.0238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436276073,0.436276073,0.0,0.0,0.0,0.0,0.0,300.586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436429909,0.436429909,0.0,7926.73,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436674379,0.436674379,0.0,0.0,0.0,0.0,0.0,160.14775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436740863,0.436740863,0.0,0.0,0.0,173.86035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437217722,0.437217722,0.0,0.0,0.0,0.0,0.0,225.54716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437517830,0.43751783,0.0,212.82721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438560004,0.438560004,0.0,0.0,0.0,3844.7175,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438673597,0.438673597,0.0,0.0,0.0,0.0,432.2684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438792835,0.438792835,0.0,0.0,0.0,0.0,0.0,336.35178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438875606,0.438875606,0.0,243.77191,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438927003,0.438927003,0.0,0.0,0.0,0.0,0.0,356.62912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439367261,0.439367261,0.0,0.0,0.0,157.51212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439911326,0.439911326,0.0,0.0,0.0,0.0,0.0,178.84923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440287063,0.440287063,0.0,0.0,0.0,0.0,0.0,224.74089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440422546,0.440422546,0.0,0.0,0.0,93.79486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441044476,0.441044476,0.0,0.0,0.0,0.0,0.0,7524.668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441068647,0.441068647,2092.6348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441287569,0.441287569,0.0,0.0,0.0,0.0,767.6673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441806647,0.441806647,0.0,0.0,0.0,0.0,2991.9133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441947441,0.441947441,0.0,0.0,0.0,0.0,0.0,826.1028,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.441974996,0.441974996,0.0,0.0,0.0,400.62708,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442026981,0.442026981,0.0,0.0,0.0,177.48181,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442059705,0.442059705,0.0,0.0,0.0,0.0,0.0,3321.511,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.442440509,0.442440509,0.0,0.0,0.0,0.0,0.0,135.11272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443255215,0.443255215,0.0,0.0,1657.1812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443807893,0.443807893,0.0,0.0,411.82278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443843027,0.443843027,0.0,84.49145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444288970,0.44428897,0.0,0.0,0.0,112.067894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444375220,0.44437522,0.0,0.0,0.0,139.12325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444442472,0.444442472,0.0,233.03374,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444462634,0.444462634,0.0,0.0,0.0,0.0,0.0,547.26746,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444543358,0.444543358,0.0,0.0,747.6536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444562678,0.444562678,0.0,0.0,0.0,95.96937,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444625396,0.444625396,0.0,0.0,195.83536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444625396,0.444625396,0.0,0.0,306.47272,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444633186,0.444633186,0.0,0.0,0.0,0.0,0.0,4926.2427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444762665,0.444762665,0.0,0.0,0.0,0.0,0.0,426.65146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444830070,0.44483007,0.0,236.40501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.444875320,0.44487532,0.0,0.0,0.0,319.4381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445149970,0.44514997,0.0,0.0,0.0,101.65361,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445196205,0.445196205,0.0,0.0,0.0,0.0,484.53082,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445232725,0.445232725,0.0,0.0,445.36197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445531518,0.445531518,0.0,0.0,0.0,766.7665,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.445729536,0.445729536,0.0,0.0,142.35721,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446137283,0.446137283,0.0,0.0,0.0,439.22668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447141193,0.447141193,0.0,0.0,131.96545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447206253,0.447206253,0.0,0.0,580.1734,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447652466,0.447652466,0.0,0.0,327.5349,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.447671687,0.447671687,0.0,0.0,0.0,246.79376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448405310,0.44840531,0.0,270.99585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448473958,0.448473958,0.0,0.0,0.0,1557.8192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.448764181,0.448764181,0.0,0.0,0.0,0.0,0.0,345.59296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449037199,0.449037199,0.0,0.0,0.0,0.0,286.08206,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449291227,0.449291227,0.0,0.0,0.0,0.0,0.0,1016.0883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449742665,0.449742665,0.0,0.0,135.27498,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.449917925,0.449917925,0.0,0.0,0.0,241.67813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450147368,0.450147368,0.0,984.70624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450175183,0.450175183,0.0,0.0,0.0,997.1974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450209109,0.450209109,85.65695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450426046,0.450426046,0.0,0.0,447.88058,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450562210,0.45056221,0.0,0.0,293.13306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450654899,0.450654899,0.0,0.0,0.0,0.0,0.0,203.95236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450677532,0.450677532,0.0,0.0,575.94324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450725555,0.450725555,0.0,0.0,0.0,0.0,367.83505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450733204,0.450733204,196.16599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.450733204,0.450733204,0.0,0.0,4220.4014,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.451310954,0.451310954,0.0,328.1942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452038900,0.4520389,0.0,0.0,0.0,199.92012,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.452914270,0.45291427,0.0,0.0,0.0,1738.069,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453499680,0.45349968,0.0,0.0,0.0,0.0,0.0,1601.5803,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453520253,0.453520253,0.0,0.0,0.0,782.6477,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453665683,0.453665683,0.0,0.0,0.0,0.0,0.0,181.77007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453795706,0.453795706,0.0,0.0,533.37964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453806323,0.453806323,0.0,0.0,0.0,166.54048,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.453964958,0.453964958,0.0,0.0,0.0,334.90598,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454061702,0.454061702,0.0,266.73004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454326602,0.454326602,0.0,0.0,0.0,311.37515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.454906018,0.454906018,0.0,0.0,0.0,0.0,0.0,212.49033,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.455443958,0.455443958,0.0,0.0,0.0,1793.2356,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457446380,0.45744638,0.0,0.0,0.0,0.0,175.13626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457757130,0.45775713,0.0,189.75226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.457955425,0.457955425,0.0,0.0,0.0,4609.3677,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458233252,0.458233252,0.0,229.24277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458375698,0.458375698,0.0,0.0,0.0,2987.056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458503928,0.458503928,0.0,0.0,479.40887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458560206,0.458560206,0.0,0.0,0.0,137.62639,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.459671135,0.459671135,0.0,0.0,0.0,725.1446,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460361767,0.460361767,0.0,0.0,0.0,0.0,0.0,557.90796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460376080,0.46037608,0.0,0.0,166.57315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460405981,0.460405981,0.0,0.0,0.0,0.0,0.0,148.50056,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460562082,0.460562082,0.0,0.0,0.0,329.55484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460820189,0.460820189,0.0,0.0,1207.8517,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461298219,0.461298219,0.0,0.0,0.0,2122.0398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461387921,0.461387921,0.0,0.0,0.0,647.8004,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.461409256,0.461409256,0.0,0.0,207.08119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462160238,0.462160238,0.0,0.0,0.0,0.0,4107.1763,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462257717,0.462257717,0.0,0.0,0.0,0.0,0.0,136.52702,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462302315,0.462302315,0.0,149.6031,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464076129,0.464076129,0.0,0.0,896.3736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464098454,0.464098454,0.0,0.0,0.0,0.0,87.95844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464392044,0.464392044,0.0,0.0,0.0,0.0,364.2694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464503812,0.464503812,0.0,0.0,0.0,0.0,182.8612,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464528014,0.464528014,0.0,0.0,0.0,1313.8958,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464528014,0.464528014,0.0,0.0,0.0,0.0,0.0,292.73004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465034970,0.46503497,0.0,0.0,0.0,0.0,0.0,194.07304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465188595,0.465188595,0.0,0.0,0.0,453.77634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465531364,0.465531364,0.0,0.0,0.0,192.79803,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465656027,0.465656027,0.0,0.0,0.0,0.0,156.64679,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466598898,0.466598898,0.0,0.0,512.73456,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466735466,0.466735466,0.0,0.0,0.0,86.69776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.466908201,0.466908201,0.0,0.0,0.0,0.0,648.5301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467208556,0.467208556,0.0,0.0,2368.8853,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467252841,0.467252841,0.0,0.0,0.0,0.0,3240.7644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467415159,0.467415159,0.0,500.9836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467415159,0.467415159,0.0,0.0,0.0,0.0,297.34467,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467912988,0.467912988,0.0,0.0,0.0,0.0,0.0,9665.589,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468029431,0.468029431,0.0,96.68123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.468906703,0.468906703,0.0,0.0,0.0,0.0,0.0,4642.929,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.469316729,0.469316729,0.0,0.0,0.0,0.0,543.58765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470583467,0.470583467,0.0,0.0,0.0,0.0,439.3494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470964578,0.470964578,0.0,182.34106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470964578,0.470964578,0.0,0.0,0.0,603.59375,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.470964578,0.470964578,0.0,0.0,0.0,304.35455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471304677,0.471304677,0.0,0.0,0.0,0.0,6211.066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471667845,0.471667845,0.0,0.0,0.0,543.97565,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.471990338,0.471990338,0.0,0.0,0.0,0.0,370.8331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472002363,0.472002363,0.0,0.0,117.8753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.472349526,0.472349526,0.0,0.0,0.0,0.0,0.0,132.9723,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473424922,0.473424922,0.0,0.0,0.0,0.0,0.0,493.9828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473485462,0.473485462,0.0,678.5851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473550350,0.47355035,0.0,0.0,0.0,0.0,130.78053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473645544,0.473645544,0.0,0.0,0.0,0.0,0.0,363.5828,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473742283,0.473742283,0.0,0.0,0.0,0.0,286.41647,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.473923480,0.47392348,0.0,0.0,0.0,0.0,336.6418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474698613,0.474698613,0.0,567.31415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.474698613,0.474698613,0.0,0.0,0.0,833.3584,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475106245,0.475106245,0.0,0.0,0.0,1599.2086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.475205830,0.47520583,0.0,0.0,252.24464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
