datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.321154555,0.321154555,0.0,0.0,0.0,326.34705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321519986,0.321519986,0.0,403.71918,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321571656,0.321571656,0.0,0.0,433.1712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321673194,0.321673194,0.0,0.0,1346.6378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321688329,0.321688329,0.0,0.0,0.0,0.0,0.0,158.84988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321690254,0.321690254,0.0,0.0,0.0,0.0,0.0,871.8887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321764552,0.321764552,0.0,0.0,0.0,374.0268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321997482,0.321997482,0.0,0.0,1116.5302,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322302928,0.322302928,0.0,0.0,0.0,0.0,147.68594,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322302928,0.322302928,0.0,0.0,0.0,0.0,162.35751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322682723,0.322682723,0.0,184.03525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322693914,0.322693914,0.0,0.0,0.0,469.12238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323036369,0.323036369,0.0,0.0,0.0,0.0,0.0,94.5975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323134791,0.323134791,0.0,0.0,0.0,0.0,325.92035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323507458,0.323507458,0.0,0.0,0.0,0.0,130.01996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323526120,0.32352612,0.0,0.0,907.85876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324135467,0.324135467,0.0,0.0,0.0,2723.98,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324140985,0.324140985,0.0,0.0,0.0,297.5561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324208585,0.324208585,0.0,0.0,0.0,0.0,0.0,162.37854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324233069,0.324233069,0.0,0.0,0.0,1505.5244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324345640,0.32434564,0.0,0.0,350.5837,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324632336,0.324632336,0.0,0.0,0.0,0.0,0.0,283.62726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324715663,0.324715663,0.0,715.87286,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324856850,0.32485685,0.0,0.0,0.0,176.60832,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324955911,0.324955911,0.0,0.0,0.0,90.7874,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325027393,0.325027393,0.0,0.0,0.0,159.75401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325096446,0.325096446,0.0,0.0,0.0,2979.0994,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325121884,0.325121884,0.0,0.0,0.0,0.0,90.99838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325145755,0.325145755,0.0,0.0,116.82109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325175734,0.325175734,0.0,0.0,216.55942,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325230273,0.325230273,0.0,0.0,0.0,828.035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325356741,0.325356741,0.0,0.0,0.0,0.0,916.10583,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325455835,0.325455835,227.93922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325479184,0.325479184,0.0,0.0,0.0,0.0,215.73662,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325505915,0.325505915,0.0,0.0,0.0,381.65652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325827204,0.325827204,0.0,0.0,1600.2953,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326068042,0.326068042,102.86372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326170901,0.326170901,0.0,0.0,0.0,0.0,127.20084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326171927,0.326171927,0.0,0.0,201.45377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326295805,0.326295805,718.9529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326325342,0.326325342,0.0,0.0,0.0,586.9535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326327513,0.326327513,0.0,0.0,0.0,186.52513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326473071,0.326473071,0.0,0.0,0.0,0.0,0.0,152.21689,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326586636,0.326586636,0.0,0.0,0.0,0.0,98.99354,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326598589,0.326598589,0.0,0.0,2372.6826,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326707635,0.326707635,0.0,0.0,0.0,337.239,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326739341,0.326739341,0.0,0.0,673.7701,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326815899,0.326815899,0.0,0.0,877.6846,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326989569,0.326989569,0.0,0.0,0.0,0.0,0.0,303.91354,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327035267,0.327035267,0.0,0.0,0.0,80.54302,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327072668,0.327072668,0.0,0.0,0.0,426.65686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327114680,0.32711468,0.0,0.0,0.0,1115.0032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327297475,0.327297475,0.0,0.0,0.0,0.0,122.92681,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327396558,0.327396558,0.0,0.0,0.0,895.9381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327444847,0.327444847,0.0,0.0,0.0,253.52481,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327691242,0.327691242,0.0,0.0,0.0,0.0,155.23822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327839017,0.327839017,0.0,0.0,0.0,121.82291,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328035169,0.328035169,0.0,0.0,135.13766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328306099,0.328306099,0.0,0.0,0.0,0.0,0.0,412.87903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328387586,0.328387586,0.0,0.0,262.56506,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328655302,0.328655302,0.0,116.95782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328696756,0.328696756,0.0,0.0,0.0,99.45282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329015919,0.329015919,0.0,0.0,123.31247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329286919,0.329286919,0.0,0.0,0.0,2024.1243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329318884,0.329318884,0.0,0.0,0.0,198.67633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329355776,0.329355776,0.0,0.0,575.10004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329539102,0.329539102,0.0,0.0,0.0,0.0,0.0,142.2371,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329820355,0.329820355,0.0,0.0,662.7081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329940445,0.329940445,0.0,0.0,0.0,4105.304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330123466,0.330123466,0.0,0.0,0.0,0.0,0.0,311.89062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330254368,0.330254368,0.0,0.0,241.28654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330653904,0.330653904,0.0,0.0,0.0,351.29968,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330999301,0.330999301,0.0,0.0,0.0,416.47202,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331026662,0.331026662,0.0,0.0,0.0,0.0,225.13904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331207470,0.33120747,0.0,416.38245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331318913,0.331318913,0.0,0.0,0.0,364.692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331421765,0.331421765,0.0,0.0,0.0,408.14706,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331471704,0.331471704,0.0,0.0,0.0,133.90797,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331512072,0.331512072,0.0,956.1076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331530571,0.331530571,0.0,518.0821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331543315,0.331543315,0.0,0.0,0.0,0.0,0.0,114.27496,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331891631,0.331891631,0.0,0.0,0.0,0.0,665.8552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332136444,0.332136444,0.0,0.0,0.0,456.98212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332386759,0.332386759,0.0,0.0,664.67114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332726075,0.332726075,0.0,0.0,104.131775,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332850056,0.332850056,0.0,0.0,0.0,141.33037,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332975764,0.332975764,0.0,0.0,0.0,502.90646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333089511,0.333089511,0.0,0.0,1210.768,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333233271,0.333233271,0.0,0.0,0.0,179.91585,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333287280,0.33328728,0.0,0.0,0.0,391.61588,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333372950,0.33337295,0.0,0.0,0.0,94.685875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333398185,0.333398185,0.0,0.0,646.6012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333420841,0.333420841,0.0,0.0,0.0,469.74417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333669671,0.333669671,0.0,0.0,142.76619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333682635,0.333682635,0.0,0.0,0.0,0.0,0.0,1804.2965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334229558,0.334229558,0.0,0.0,0.0,1129.6589,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334453488,0.334453488,0.0,0.0,248.8437,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334944358,0.334944358,0.0,0.0,1057.7404,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334959852,0.334959852,0.0,0.0,0.0,247.368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335064607,0.335064607,0.0,0.0,0.0,0.0,0.0,663.6707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335224328,0.335224328,0.0,0.0,600.50195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335286159,0.335286159,0.0,0.0,0.0,808.76135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335541989,0.335541989,0.0,122.331085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336259236,0.336259236,0.0,0.0,221.30911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336687720,0.33668772,0.0,0.0,0.0,0.0,313.0006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336743842,0.336743842,0.0,0.0,711.949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336832217,0.336832217,0.0,0.0,0.0,370.57382,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336832217,0.336832217,0.0,0.0,0.0,0.0,0.0,197.28186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337004190,0.33700419,0.0,0.0,0.0,257.29764,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337061851,0.337061851,0.0,0.0,560.0859,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337161626,0.337161626,0.0,264.3233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337278496,0.337278496,0.0,0.0,405.1499,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337365603,0.337365603,371.55197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337395708,0.337395708,0.0,0.0,0.0,897.37024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337396263,0.337396263,0.0,0.0,0.0,367.97577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337491686,0.337491686,0.0,0.0,0.0,0.0,108.95258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338277666,0.338277666,0.0,0.0,206.87141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338451041,0.338451041,0.0,0.0,0.0,839.8268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338485041,0.338485041,0.0,0.0,0.0,893.6884,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338827239,0.338827239,0.0,0.0,0.0,94.0682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.338937168,0.338937168,0.0,0.0,0.0,155.83914,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339015934,0.339015934,0.0,0.0,0.0,0.0,0.0,180.91893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339316473,0.339316473,0.0,0.0,0.0,487.66562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339745210,0.33974521,0.0,0.0,0.0,192.52039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339889525,0.339889525,0.0,0.0,0.0,485.4743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340162861,0.340162861,0.0,0.0,0.0,3373.487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340360066,0.340360066,268.9039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340360066,0.340360066,0.0,0.0,0.0,98.84011,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340539288,0.340539288,0.0,0.0,0.0,0.0,2268.4822,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340678767,0.340678767,0.0,0.0,181.09477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340799079,0.340799079,0.0,0.0,0.0,0.0,197.8328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340978667,0.340978667,0.0,0.0,0.0,0.0,435.44815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341365033,0.341365033,378.86572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341771123,0.341771123,450.7636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341819853,0.341819853,0.0,0.0,0.0,460.65338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342111603,0.342111603,0.0,662.8515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342254072,0.342254072,0.0,0.0,0.0,118.198166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342291762,0.342291762,0.0,0.0,0.0,0.0,0.0,184.66507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342503624,0.342503624,0.0,0.0,0.0,570.07916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342633639,0.342633639,0.0,0.0,0.0,176.59813,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342809242,0.342809242,0.0,0.0,0.0,151.20074,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342845052,0.342845052,0.0,0.0,99.12432,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343189999,0.343189999,0.0,0.0,181.2964,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343248007,0.343248007,0.0,0.0,0.0,134.38722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343268885,0.343268885,0.0,0.0,0.0,0.0,0.0,136.52321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343561844,0.343561844,0.0,0.0,0.0,0.0,561.3021,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343620656,0.343620656,0.0,0.0,0.0,749.544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343653591,0.343653591,0.0,0.0,0.0,0.0,0.0,353.25113,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344654474,0.344654474,0.0,0.0,0.0,158.62056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344702516,0.344702516,0.0,0.0,0.0,413.59583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344714248,0.344714248,0.0,0.0,0.0,315.33197,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344774370,0.34477437,0.0,0.0,0.0,796.77893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344974266,0.344974266,0.0,0.0,0.0,86.04132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345014877,0.345014877,0.0,0.0,99.23167,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345124087,0.345124087,0.0,0.0,855.032,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345311191,0.345311191,0.0,0.0,0.0,0.0,0.0,457.53665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345347690,0.34534769,0.0,0.0,0.0,175.04997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345667669,0.345667669,0.0,0.0,0.0,99.087135,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345906307,0.345906307,0.0,0.0,0.0,0.0,0.0,117.309616,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346073199,0.346073199,0.0,0.0,0.0,0.0,439.8571,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346126332,0.346126332,0.0,0.0,0.0,338.19223,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346364877,0.346364877,0.0,0.0,226.1959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346419389,0.346419389,0.0,0.0,197.68117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347390393,0.347390393,246.88046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347390393,0.347390393,0.0,0.0,0.0,0.0,0.0,523.61816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347717758,0.347717758,0.0,0.0,352.97922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347865769,0.347865769,0.0,0.0,0.0,156.5068,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348242416,0.348242416,0.0,0.0,135.47794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348659050,0.34865905,0.0,0.0,0.0,83.68552,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348721338,0.348721338,0.0,0.0,0.0,229.43793,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348812486,0.348812486,0.0,0.0,0.0,0.0,0.0,217.7321,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348930080,0.34893008,0.0,0.0,0.0,152.12444,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349146808,0.349146808,0.0,0.0,102.996704,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349279403,0.349279403,0.0,0.0,0.0,0.0,0.0,197.3985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350414803,0.350414803,0.0,0.0,0.0,212.0752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350836945,0.350836945,0.0,0.0,0.0,0.0,0.0,179.50552,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351000219,0.351000219,0.0,0.0,0.0,0.0,266.102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351032061,0.351032061,0.0,0.0,578.8106,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351032061,0.351032061,0.0,0.0,0.0,0.0,565.92224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351050387,0.351050387,0.0,0.0,0.0,133.19328,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351070201,0.351070201,0.0,0.0,0.0,299.15643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351084947,0.351084947,0.0,872.2114,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351218917,0.351218917,0.0,0.0,0.0,0.0,741.5616,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351645508,0.351645508,0.0,0.0,0.0,285.99033,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351842650,0.35184265,0.0,0.0,556.92926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351887455,0.351887455,0.0,0.0,0.0,0.0,0.0,138.32765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352114132,0.352114132,0.0,0.0,0.0,523.352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352210399,0.352210399,0.0,0.0,0.0,268.95203,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352231383,0.352231383,0.0,0.0,0.0,0.0,263.5967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352598118,0.352598118,0.0,0.0,437.94348,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352821366,0.352821366,0.0,0.0,0.0,1325.3008,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352824751,0.352824751,0.0,279.4787,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353006413,0.353006413,0.0,0.0,0.0,0.0,127.15497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353123873,0.353123873,0.0,0.0,0.0,0.0,226.7526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353164278,0.353164278,0.0,0.0,0.0,234.39024,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353797051,0.353797051,0.0,0.0,0.0,0.0,0.0,354.82816,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354052957,0.354052957,0.0,0.0,0.0,736.29425,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354187372,0.354187372,1108.2156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354337319,0.354337319,0.0,0.0,1480.7133,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354354849,0.354354849,0.0,0.0,0.0,86.14726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354941662,0.354941662,0.0,0.0,123.41587,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355031656,0.355031656,0.0,0.0,0.0,0.0,0.0,1811.782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355282773,0.355282773,0.0,0.0,0.0,0.0,0.0,85.995346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355562331,0.355562331,0.0,0.0,870.2818,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355597554,0.355597554,0.0,101.36999,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356051594,0.356051594,0.0,0.0,287.8367,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356111801,0.356111801,0.0,0.0,0.0,332.24103,0.0,0.0,0.0,0.0,-1.5707964,0.0
