datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.159386211,0.159386211,0.0,87.89218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159649637,0.159649637,0.0,0.0,259.86008,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159747081,0.159747081,0.0,0.0,0.0,0.0,0.0,214.905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159766452,0.159766452,0.0,0.0,0.0,516.09454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159786865,0.159786865,0.0,292.00513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159823503,0.159823503,0.0,0.0,0.0,0.0,0.0,209.31657,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159877560,0.15987756,0.0,0.0,1016.1621,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159997897,0.159997897,0.0,0.0,0.0,0.0,214.11104,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160121542,0.160121542,0.0,0.0,0.0,203.50662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160270350,0.16027035,0.0,0.0,0.0,0.0,0.0,380.0936,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160386410,0.16038641,0.0,0.0,0.0,0.0,0.0,91.85857,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160522455,0.160522455,0.0,0.0,0.0,183.63066,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160691733,0.160691733,0.0,0.0,225.883,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160961356,0.160961356,0.0,0.0,0.0,0.0,0.0,113.86606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161005921,0.161005921,0.0,0.0,0.0,0.0,0.0,201.72914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161038543,0.161038543,0.0,0.0,0.0,0.0,85.26665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161516781,0.161516781,0.0,0.0,221.21991,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161578856,0.161578856,0.0,0.0,129.41797,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161599694,0.161599694,0.0,0.0,0.0,115.04336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161659475,0.161659475,0.0,636.5899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161776333,0.161776333,0.0,0.0,0.0,0.0,466.65817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161883854,0.161883854,0.0,0.0,0.0,495.92593,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162112551,0.162112551,0.0,0.0,0.0,0.0,176.08917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162408383,0.162408383,275.88263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162485645,0.162485645,0.0,0.0,0.0,0.0,0.0,388.31674,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162586710,0.16258671,0.0,0.0,0.0,0.0,0.0,623.08636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162613571,0.162613571,0.0,0.0,0.0,106.54644,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162644109,0.162644109,0.0,0.0,0.0,0.0,388.17874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162713678,0.162713678,0.0,0.0,0.0,0.0,168.4301,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162827134,0.162827134,0.0,0.0,0.0,0.0,82.33934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162888414,0.162888414,0.0,0.0,0.0,0.0,0.0,239.17363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162932259,0.162932259,0.0,0.0,132.8233,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162979460,0.16297946,0.0,0.0,0.0,141.84154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162990697,0.162990697,0.0,0.0,0.0,0.0,230.64565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163013766,0.163013766,0.0,0.0,0.0,0.0,185.19853,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163721294,0.163721294,0.0,0.0,0.0,0.0,285.61057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163759817,0.163759817,0.0,0.0,0.0,0.0,100.17755,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164109755,0.164109755,0.0,0.0,523.8847,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164375684,0.164375684,0.0,143.95001,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164552968,0.164552968,0.0,0.0,0.0,0.0,151.99837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164699175,0.164699175,0.0,0.0,146.14386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164788937,0.164788937,0.0,0.0,0.0,0.0,236.01901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164840967,0.164840967,0.0,0.0,0.0,0.0,0.0,306.11722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164865011,0.164865011,0.0,0.0,564.961,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164869460,0.16486946,0.0,0.0,0.0,0.0,174.49158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165454930,0.16545493,0.0,0.0,0.0,397.01288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165455481,0.165455481,0.0,0.0,0.0,0.0,93.16459,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165504879,0.165504879,0.0,0.0,0.0,0.0,0.0,944.6485,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165910471,0.165910471,0.0,0.0,0.0,0.0,195.12602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166211815,0.166211815,0.0,0.0,449.5495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166302989,0.166302989,0.0,0.0,499.86774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166565450,0.16656545,0.0,0.0,0.0,182.48717,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166656323,0.166656323,0.0,0.0,0.0,0.0,93.77581,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166713144,0.166713144,0.0,0.0,125.82278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166752554,0.166752554,0.0,783.7928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166791247,0.166791247,0.0,0.0,0.0,0.0,0.0,573.93726,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166996114,0.166996114,0.0,0.0,0.0,0.0,0.0,1252.837,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167026318,0.167026318,0.0,0.0,0.0,0.0,229.46977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167116575,0.167116575,0.0,0.0,85.49711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167177423,0.167177423,0.0,0.0,0.0,92.97591,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167177423,0.167177423,0.0,0.0,0.0,0.0,0.0,99.56889,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167357470,0.16735747,0.0,0.0,0.0,0.0,526.3505,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167440653,0.167440653,0.0,0.0,143.4956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167674784,0.167674784,0.0,0.0,0.0,0.0,0.0,319.9808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167875025,0.167875025,0.0,0.0,213.08887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167877772,0.167877772,0.0,0.0,92.524315,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167895666,0.167895666,0.0,0.0,0.0,0.0,0.0,116.26191,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167927123,0.167927123,0.0,0.0,0.0,0.0,0.0,820.69775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168611323,0.168611323,0.0,0.0,0.0,0.0,156.06328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168780587,0.168780587,0.0,0.0,0.0,210.13898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169127085,0.169127085,0.0,0.0,0.0,0.0,97.52558,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169253488,0.169253488,0.0,0.0,0.0,0.0,0.0,233.93968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169362132,0.169362132,0.0,0.0,0.0,95.7531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169363441,0.169363441,0.0,0.0,0.0,0.0,0.0,130.86327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169678130,0.16967813,0.0,0.0,0.0,0.0,0.0,467.0921,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169775488,0.169775488,0.0,0.0,260.80652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170038831,0.170038831,0.0,0.0,0.0,326.8153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170582876,0.170582876,0.0,0.0,0.0,279.1104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170819811,0.170819811,0.0,0.0,0.0,0.0,241.54828,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170885782,0.170885782,0.0,0.0,0.0,0.0,296.79837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171107902,0.171107902,0.0,0.0,0.0,92.37775,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171658961,0.171658961,0.0,0.0,256.38834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171966371,0.171966371,0.0,0.0,0.0,0.0,0.0,427.5031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171971887,0.171971887,0.0,0.0,0.0,0.0,0.0,230.93944,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172199289,0.172199289,0.0,0.0,113.72463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172645631,0.172645631,0.0,0.0,0.0,0.0,148.04463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172670388,0.172670388,0.0,0.0,0.0,0.0,516.9053,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172802178,0.172802178,0.0,0.0,0.0,0.0,0.0,740.3688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173392654,0.173392654,0.0,0.0,0.0,0.0,131.15387,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174293913,0.174293913,0.0,0.0,0.0,0.0,224.62943,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174924169,0.174924169,0.0,0.0,0.0,0.0,0.0,100.73794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175059941,0.175059941,0.0,0.0,0.0,0.0,379.36157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175065154,0.175065154,0.0,0.0,0.0,242.45862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175338823,0.175338823,0.0,0.0,211.8957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175411154,0.175411154,0.0,0.0,0.0,0.0,266.84644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175663887,0.175663887,0.0,0.0,0.0,0.0,204.99829,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176407447,0.176407447,0.0,0.0,0.0,0.0,0.0,202.78989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176568558,0.176568558,0.0,0.0,283.78317,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176742595,0.176742595,0.0,0.0,0.0,0.0,118.0548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177068776,0.177068776,0.0,0.0,0.0,0.0,0.0,364.695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177146507,0.177146507,0.0,0.0,0.0,0.0,123.68062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177655560,0.17765556,0.0,0.0,236.13644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179291699,0.179291699,0.0,0.0,80.69227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179710594,0.179710594,0.0,0.0,0.0,0.0,280.2008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179980595,0.179980595,0.0,0.0,123.83875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180334394,0.180334394,0.0,0.0,0.0,273.09366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180447640,0.18044764,103.0924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181282959,0.181282959,0.0,0.0,0.0,0.0,0.0,298.93036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181541369,0.181541369,0.0,0.0,0.0,0.0,345.24045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182057517,0.182057517,0.0,0.0,0.0,0.0,0.0,315.2348,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182262275,0.182262275,0.0,0.0,0.0,0.0,566.2668,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182567495,0.182567495,0.0,0.0,0.0,0.0,0.0,286.0205,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183390729,0.183390729,0.0,0.0,190.30664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183786139,0.183786139,0.0,0.0,0.0,0.0,0.0,175.23134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183797094,0.183797094,192.24538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183926104,0.183926104,0.0,0.0,0.0,0.0,0.0,429.0596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186422943,0.186422943,0.0,0.0,0.0,0.0,0.0,123.59059,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187518850,0.18751885,0.0,0.0,0.0,0.0,0.0,1164.7898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187635216,0.187635216,0.0,0.0,0.0,0.0,0.0,1122.4796,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188035953,0.188035953,0.0,0.0,0.0,0.0,169.70145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188085811,0.188085811,0.0,341.23932,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188610316,0.188610316,0.0,0.0,0.0,0.0,83.64118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188735090,0.18873509,0.0,0.0,0.0,0.0,0.0,82.395935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189551388,0.189551388,0.0,0.0,102.130585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189884813,0.189884813,0.0,0.0,0.0,0.0,290.29462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192070412,0.192070412,0.0,0.0,0.0,81.18645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192219470,0.19221947,0.0,0.0,0.0,86.768326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192850903,0.192850903,0.0,0.0,0.0,97.18583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192922032,0.192922032,0.0,0.0,0.0,662.3435,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194464653,0.194464653,0.0,0.0,0.0,0.0,0.0,155.72684,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195147214,0.195147214,0.0,0.0,177.81332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196954340,0.19695434,0.0,430.3072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197116264,0.197116264,0.0,0.0,0.0,0.0,0.0,154.5942,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197507334,0.197507334,0.0,0.0,0.0,0.0,90.55919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198142241,0.198142241,0.0,0.0,0.0,0.0,0.0,769.35754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198251918,0.198251918,0.0,0.0,0.0,0.0,239.34708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198383868,0.198383868,0.0,0.0,0.0,0.0,0.0,226.93112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198741061,0.198741061,0.0,0.0,0.0,0.0,364.4507,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198928108,0.198928108,0.0,0.0,314.18256,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199767543,0.199767543,0.0,0.0,0.0,0.0,0.0,459.7131,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202673736,0.202673736,0.0,0.0,0.0,0.0,0.0,201.17438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202856095,0.202856095,0.0,0.0,94.19388,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203188127,0.203188127,0.0,0.0,0.0,134.18036,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204218622,0.204218622,0.0,590.98584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207797415,0.207797415,0.0,0.0,0.0,0.0,168.23491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210871224,0.210871224,0.0,0.0,0.0,0.0,0.0,252.31924,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212421449,0.212421449,0.0,0.0,0.0,0.0,149.50204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214589585,0.214589585,0.0,0.0,0.0,0.0,0.0,222.70615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216134450,0.21613445,0.0,0.0,0.0,185.54883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217517445,0.217517445,0.0,0.0,0.0,0.0,0.0,539.8278,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217692855,0.217692855,0.0,0.0,0.0,0.0,93.77774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218084950,0.21808495,0.0,0.0,127.67828,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220096239,0.220096239,0.0,0.0,0.0,0.0,92.15983,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220434853,0.220434853,0.0,0.0,0.0,0.0,337.29428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223484645,0.223484645,0.0,0.0,0.0,0.0,118.481544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223643768,0.223643768,0.0,0.0,0.0,0.0,192.2795,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225383294,0.225383294,0.0,0.0,0.0,0.0,0.0,167.2751,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226386591,0.226386591,0.0,0.0,0.0,840.42316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230838982,0.230838982,0.0,0.0,370.89368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237424420,0.23742442,0.0,0.0,0.0,0.0,818.8695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238041162,0.238041162,0.0,0.0,0.0,0.0,0.0,132.85776,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239057186,0.239057186,0.0,0.0,0.0,231.76045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239764280,0.23976428,0.0,0.0,0.0,293.65326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242298801,0.242298801,0.0,0.0,0.0,0.0,0.0,560.9421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242642895,0.242642895,0.0,186.37196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242642895,0.242642895,0.0,0.0,0.0,0.0,87.64426,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246374155,0.246374155,0.0,0.0,0.0,0.0,100.10506,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247035098,0.247035098,0.0,0.0,0.0,0.0,82.24361,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248015977,0.248015977,0.0,0.0,0.0,172.58331,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248348475,0.248348475,0.0,0.0,0.0,278.01172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249297448,0.249297448,0.0,185.90224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249809867,0.249809867,0.0,0.0,0.0,0.0,0.0,382.896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256460185,0.256460185,0.0,0.0,0.0,0.0,496.38147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257560151,0.257560151,0.0,0.0,0.0,0.0,302.50052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258451443,0.258451444,0.0,151.05135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260891651,0.260891651,0.0,0.0,0.0,0.0,117.557816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260922309,0.260922309,0.0,0.0,0.0,0.0,0.0,150.41022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264882167,0.264882167,0.0,0.0,0.0,0.0,0.0,399.69165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268890397,0.268890397,0.0,0.0,0.0,0.0,271.71008,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274553871,0.274553871,0.0,0.0,0.0,0.0,102.68819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279135156,0.279135156,519.56885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301693139,0.301693139,0.0,329.17648,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301848638,0.301848638,0.0,0.0,0.0,0.0,264.18774,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308041219,0.308041219,0.0,0.0,0.0,0.0,453.69626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309263581,0.309263581,0.0,0.0,0.0,0.0,0.0,114.53755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310977355,0.310977355,0.0,0.0,0.0,0.0,195.56157,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312246616,0.312246616,0.0,0.0,0.0,161.35492,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314460318,0.314460318,0.0,0.0,0.0,0.0,190.09293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318772586,0.318772586,86.5563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318977242,0.318977242,0.0,0.0,0.0,245.73495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319285885,0.319285885,0.0,151.95294,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320778172,0.320778172,0.0,0.0,0.0,133.35353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321167367,0.321167367,0.0,0.0,0.0,0.0,638.7959,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321231297,0.321231297,0.0,0.0,0.0,126.39118,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322402606,0.322402606,0.0,171.66783,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323684675,0.323684675,0.0,0.0,0.0,0.0,0.0,262.68408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324889118,0.324889118,0.0,0.0,0.0,99.07891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326049114,0.326049114,0.0,0.0,0.0,0.0,0.0,164.70067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326583903,0.326583903,0.0,0.0,0.0,0.0,357.74265,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327609222,0.327609222,0.0,0.0,0.0,0.0,0.0,1238.0809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327885993,0.327885993,206.95233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328930725,0.328930725,0.0,0.0,0.0,122.18728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329498448,0.329498448,0.0,0.0,0.0,0.0,0.0,84.45671,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329762353,0.329762353,0.0,0.0,0.0,0.0,0.0,155.11125,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332614207,0.332614207,0.0,85.976135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333339450,0.33333945,0.0,0.0,85.9702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334788446,0.334788446,0.0,0.0,173.99144,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
