datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.148749735,0.148749735,0.0,0.0,0.0,0.0,182.96446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148803907,0.148803907,0.0,129.60626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148816241,0.148816241,84.88074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148874067,0.148874067,371.5272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148953532,0.148953532,0.0,430.3307,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149051453,0.149051453,0.0,0.0,0.0,171.41455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149230765,0.149230765,0.0,321.26407,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149387465,0.149387465,0.0,0.0,0.0,0.0,506.54614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149427883,0.149427883,0.0,0.0,0.0,0.0,424.73184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149456609,0.149456609,134.42032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149738376,0.149738376,0.0,411.51834,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149780452,0.149780452,713.23596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149957081,0.149957081,121.33372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149968828,0.149968828,0.0,515.8572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150001902,0.150001902,0.0,0.0,0.0,0.0,226.99126,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150017062,0.150017062,272.1067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150129625,0.150129625,0.0,0.0,0.0,0.0,130.36568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150157314,0.150157314,0.0,187.9073,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150247569,0.150247569,0.0,0.0,0.0,265.2329,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150320824,0.150320824,134.08041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150382825,0.150382825,0.0,0.0,0.0,0.0,327.09363,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150427214,0.150427214,0.0,0.0,0.0,0.0,115.96745,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150603167,0.150603167,105.19499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150607965,0.150607965,0.0,173.8317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151356804,0.151356804,0.0,0.0,259.39563,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151642934,0.151642934,0.0,0.0,0.0,91.182945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151719115,0.151719115,0.0,0.0,0.0,0.0,123.70035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151811711,0.151811711,0.0,339.9103,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151883127,0.151883127,0.0,166.62454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152646644,0.152646644,0.0,0.0,0.0,0.0,83.75574,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152783956,0.152783956,0.0,0.0,0.0,0.0,0.0,385.30624,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152966467,0.152966467,0.0,0.0,0.0,0.0,1368.8867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153182073,0.153182073,268.48083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153392482,0.153392482,439.6076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154476313,0.154476313,0.0,0.0,0.0,0.0,131.83028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154688716,0.154688716,0.0,0.0,0.0,0.0,285.06262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154878412,0.154878412,0.0,0.0,0.0,0.0,119.70302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154927391,0.154927391,0.0,134.2128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155056601,0.155056601,0.0,0.0,0.0,0.0,148.09378,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155388801,0.155388801,0.0,0.0,0.0,0.0,341.77856,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155478482,0.155478482,0.0,0.0,0.0,0.0,152.11353,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155506285,0.155506285,0.0,230.53224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155584106,0.155584106,0.0,0.0,0.0,0.0,217.6627,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155697584,0.155697584,0.0,0.0,0.0,0.0,0.0,260.84296,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155892161,0.155892161,0.0,166.5889,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155894952,0.155894952,0.0,210.60507,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155909569,0.155909569,0.0,0.0,0.0,364.00397,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155931092,0.155931092,0.0,0.0,0.0,0.0,0.0,190.99376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155997210,0.15599721,0.0,0.0,0.0,0.0,418.322,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156090318,0.156090318,0.0,0.0,0.0,0.0,478.8753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156182708,0.156182708,0.0,277.90585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156194664,0.156194664,0.0,0.0,310.3079,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156463801,0.156463801,422.67148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156524659,0.156524659,0.0,0.0,0.0,186.8839,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156540984,0.156540984,0.0,0.0,0.0,0.0,237.69293,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156554704,0.156554704,293.76343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156747519,0.156747519,0.0,100.195755,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156880230,0.15688023,668.89594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156893267,0.156893267,0.0,0.0,0.0,195.56801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156998542,0.156998542,0.0,0.0,0.0,0.0,376.30356,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157089128,0.157089128,740.3602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157234119,0.157234119,0.0,0.0,0.0,0.0,1003.46204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157259361,0.157259361,0.0,0.0,0.0,0.0,558.1929,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157492029,0.157492029,0.0,0.0,0.0,0.0,776.3385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157593008,0.157593008,0.0,165.11736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157894888,0.157894888,244.86357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157994399,0.157994399,0.0,0.0,0.0,0.0,0.0,117.04434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158062790,0.15806279,0.0,0.0,0.0,0.0,0.0,202.95761,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158674423,0.158674423,0.0,0.0,0.0,0.0,125.97802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158874804,0.158874804,0.0,0.0,0.0,0.0,398.71045,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158949609,0.158949609,0.0,0.0,0.0,0.0,83.31475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159107637,0.159107637,0.0,556.9646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159155378,0.159155378,0.0,0.0,0.0,314.85272,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159161206,0.159161206,0.0,419.08258,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159400464,0.159400464,0.0,0.0,0.0,0.0,133.73967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159437030,0.15943703,0.0,0.0,0.0,0.0,0.0,1196.0353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159513980,0.15951398,0.0,0.0,0.0,99.690544,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159596902,0.159596902,205.88075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159691796,0.159691796,0.0,122.99275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159708641,0.159708641,0.0,0.0,0.0,0.0,144.99902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159805119,0.159805119,0.0,0.0,819.3681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159978337,0.159978337,0.0,0.0,0.0,0.0,608.9552,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159995011,0.159995011,0.0,0.0,0.0,0.0,131.25366,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160117804,0.160117804,0.0,80.41124,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160278426,0.160278426,0.0,208.91588,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160342597,0.160342597,0.0,269.42868,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160347739,0.160347739,277.4841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160393577,0.160393577,247.62872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160404688,0.160404688,0.0,115.1565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160494206,0.160494206,0.0,0.0,0.0,0.0,0.0,192.03375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160496430,0.16049643,88.52723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160498625,0.160498625,0.0,0.0,0.0,0.0,418.12198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160577796,0.160577796,0.0,0.0,0.0,263.53268,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160577861,0.160577861,341.05283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160627924,0.160627924,0.0,0.0,0.0,0.0,0.0,98.28939,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160880795,0.160880795,0.0,0.0,0.0,0.0,567.10876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160918588,0.160918588,0.0,80.856384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161040119,0.161040119,0.0,270.89996,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161062656,0.161062656,0.0,0.0,0.0,0.0,165.81163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161173175,0.161173175,0.0,0.0,212.67061,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161173373,0.161173373,0.0,0.0,0.0,0.0,101.41274,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161542836,0.161542836,0.0,0.0,0.0,0.0,147.45601,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161569603,0.161569603,306.9293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161761484,0.161761484,171.10924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161960551,0.161960551,0.0,0.0,0.0,0.0,114.59005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162127215,0.162127215,0.0,0.0,0.0,0.0,212.84496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162135495,0.162135495,0.0,0.0,0.0,0.0,152.85114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162431091,0.162431091,0.0,0.0,0.0,0.0,441.85007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162443175,0.162443175,0.0,0.0,130.9136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162575094,0.162575094,0.0,378.54602,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162649535,0.162649535,0.0,0.0,0.0,0.0,279.78278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162952078,0.162952078,0.0,0.0,0.0,0.0,205.80898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163013792,0.163013792,0.0,0.0,0.0,0.0,198.68062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163017647,0.163017647,0.0,0.0,0.0,0.0,250.91415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163031122,0.163031122,0.0,0.0,0.0,0.0,160.65578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163089712,0.163089712,145.73979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163090593,0.163090593,0.0,0.0,0.0,0.0,230.442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163165201,0.163165201,0.0,0.0,0.0,0.0,0.0,265.02563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163225744,0.163225744,0.0,0.0,622.76685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163244471,0.163244471,0.0,0.0,153.56384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163294595,0.163294595,425.51538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163310820,0.16331082,331.01587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163387730,0.16338773,0.0,0.0,0.0,0.0,356.7456,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163400085,0.163400085,0.0,0.0,0.0,0.0,0.0,268.25385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163527382,0.163527382,0.0,0.0,0.0,0.0,358.6924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163614653,0.163614653,0.0,0.0,0.0,0.0,87.81117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163655701,0.163655701,0.0,0.0,0.0,524.82336,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163990167,0.163990167,0.0,0.0,85.22435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164015186,0.164015186,0.0,0.0,0.0,0.0,280.79187,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164154458,0.164154458,0.0,192.80858,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164283073,0.164283073,0.0,0.0,0.0,0.0,0.0,237.39595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164524009,0.164524009,0.0,0.0,0.0,86.51463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164803981,0.164803981,0.0,0.0,0.0,0.0,0.0,217.32635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164876951,0.164876951,331.6623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164936575,0.164936575,0.0,0.0,0.0,1266.7247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165177727,0.165177727,0.0,0.0,88.42975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165281379,0.165281379,0.0,0.0,267.51422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165357957,0.165357957,0.0,0.0,0.0,0.0,0.0,174.01974,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165432332,0.165432332,0.0,0.0,0.0,0.0,432.68484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165437417,0.165437417,0.0,0.0,0.0,0.0,242.92499,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165483677,0.165483677,0.0,109.4197,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165548000,0.165548,0.0,180.44499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165636461,0.165636461,0.0,0.0,279.627,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165791413,0.165791413,0.0,0.0,181.91869,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165937994,0.165937994,0.0,495.11115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166090445,0.166090445,319.0579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166126440,0.16612644,0.0,0.0,0.0,0.0,302.7587,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166209487,0.166209487,0.0,0.0,0.0,0.0,0.0,151.8259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166244374,0.166244374,0.0,0.0,0.0,240.09752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166262705,0.166262705,0.0,348.23056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166276615,0.166276615,0.0,127.87406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166661920,0.16666192,0.0,136.28535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166719706,0.166719706,0.0,0.0,129.02266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166792235,0.166792235,0.0,0.0,0.0,0.0,452.68033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167003331,0.167003331,0.0,0.0,0.0,0.0,92.47897,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167007790,0.16700779,0.0,275.61688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167265883,0.167265883,105.68536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167296388,0.167296388,152.42572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167343696,0.167343696,0.0,0.0,0.0,0.0,723.2235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167351630,0.16735163,0.0,0.0,116.93956,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167780685,0.167780685,0.0,0.0,0.0,0.0,168.0398,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167861444,0.167861444,0.0,0.0,0.0,0.0,102.766754,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167915879,0.167915879,0.0,92.420456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167920223,0.167920223,0.0,472.6708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168415909,0.168415909,0.0,0.0,0.0,0.0,326.58118,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168417207,0.168417207,0.0,311.05466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168533449,0.168533449,337.1246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168745721,0.168745721,102.92808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168752384,0.168752384,0.0,0.0,199.32712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168934924,0.168934924,0.0,0.0,0.0,0.0,145.24864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169078508,0.169078508,0.0,101.00192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169231068,0.169231068,0.0,238.99153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169330140,0.16933014,0.0,0.0,375.2526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169353179,0.169353179,0.0,481.2009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169402079,0.169402079,0.0,0.0,0.0,0.0,0.0,418.1585,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169504540,0.16950454,0.0,333.19315,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169644273,0.169644273,0.0,158.15703,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170003186,0.170003186,0.0,262.05457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170118859,0.170118859,0.0,0.0,0.0,0.0,239.24652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170365520,0.17036552,0.0,0.0,0.0,0.0,298.1147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170516357,0.170516357,0.0,0.0,0.0,0.0,125.451416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170516639,0.170516639,0.0,0.0,0.0,0.0,269.6386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170581082,0.170581082,0.0,0.0,0.0,0.0,710.6174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170667544,0.170667544,0.0,126.80288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170694061,0.170694061,0.0,0.0,131.88774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170718334,0.170718334,0.0,0.0,0.0,0.0,758.72864,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170849062,0.170849062,0.0,0.0,0.0,640.467,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171011423,0.171011423,0.0,0.0,0.0,0.0,334.41632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171042904,0.171042904,0.0,0.0,0.0,0.0,522.38855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171069210,0.17106921,338.09457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171160195,0.171160195,0.0,0.0,0.0,0.0,225.59837,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171444668,0.171444668,0.0,0.0,0.0,0.0,128.3537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171487600,0.1714876,0.0,913.0328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171551558,0.171551558,0.0,351.357,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171554399,0.171554399,0.0,0.0,0.0,0.0,0.0,121.399666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171625339,0.171625339,0.0,0.0,0.0,226.52713,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171635144,0.171635144,0.0,0.0,0.0,0.0,0.0,259.71933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171921800,0.1719218,0.0,0.0,0.0,0.0,326.80817,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171960103,0.171960103,0.0,0.0,0.0,169.45526,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171979919,0.171979919,0.0,0.0,0.0,0.0,336.55475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172033962,0.172033962,0.0,0.0,0.0,0.0,99.55364,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172080234,0.172080234,0.0,112.3347,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172116890,0.17211689,449.53058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172304212,0.172304212,0.0,0.0,0.0,0.0,156.17062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172354225,0.172354225,0.0,93.585686,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172426082,0.172426082,0.0,83.72369,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172426082,0.172426082,0.0,0.0,0.0,0.0,81.27707,0.0,0.0,0.0,-1.5707964,0.0
