datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.213733411,0.213733411,0.0,0.0,0.0,0.0,0.0,223.15935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213765867,0.213765867,0.0,0.0,103.311745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213832473,0.213832473,0.0,0.0,0.0,0.0,418.2607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214071728,0.214071728,0.0,721.63824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214227219,0.214227219,0.0,0.0,0.0,0.0,243.71036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214292966,0.214292966,0.0,0.0,0.0,0.0,136.8633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214345619,0.214345619,0.0,515.04816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214463775,0.214463775,0.0,0.0,0.0,0.0,221.89413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214580739,0.214580739,0.0,0.0,0.0,0.0,0.0,174.01073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214788668,0.214788668,0.0,0.0,0.0,621.54663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214801898,0.214801898,207.206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214811650,0.21481165,0.0,0.0,502.76752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215112646,0.215112646,0.0,0.0,0.0,0.0,184.83102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215121506,0.215121506,0.0,0.0,0.0,0.0,1041.9084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215125017,0.215125017,0.0,0.0,0.0,0.0,179.14413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215186813,0.215186813,0.0,437.17975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215298963,0.215298963,0.0,0.0,0.0,128.03545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215299117,0.215299117,0.0,0.0,0.0,0.0,697.99146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215397347,0.215397347,0.0,0.0,0.0,0.0,144.71393,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215398919,0.215398919,0.0,0.0,0.0,115.42368,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215424417,0.215424417,0.0,1587.5323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215554866,0.215554866,109.56028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215801174,0.215801174,557.54004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215853939,0.215853939,0.0,0.0,0.0,0.0,357.81705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215942905,0.215942905,0.0,0.0,0.0,0.0,153.39005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216007765,0.216007765,0.0,0.0,0.0,0.0,1005.2965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216253500,0.2162535,0.0,0.0,0.0,0.0,182.54167,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216310496,0.216310496,0.0,0.0,0.0,0.0,500.08395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216580055,0.216580055,0.0,0.0,0.0,0.0,472.4784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216681795,0.216681795,0.0,0.0,0.0,0.0,303.78717,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216896806,0.216896806,0.0,0.0,0.0,0.0,82.4494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216963030,0.21696303,0.0,309.04166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217110900,0.2171109,0.0,0.0,0.0,0.0,419.8185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217128025,0.217128025,0.0,0.0,0.0,0.0,0.0,197.54518,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217276255,0.217276255,0.0,194.2143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217456429,0.217456429,0.0,0.0,0.0,0.0,120.17084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217457416,0.217457416,0.0,0.0,0.0,0.0,152.33536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217472876,0.217472876,0.0,0.0,0.0,0.0,176.64359,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217617473,0.217617473,0.0,0.0,0.0,0.0,511.5912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217622933,0.217622933,0.0,0.0,0.0,0.0,182.28972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217794309,0.217794309,0.0,0.0,0.0,88.2922,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217881250,0.21788125,0.0,0.0,0.0,0.0,173.7816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217929860,0.21792986,0.0,0.0,244.04535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218074528,0.218074528,0.0,0.0,0.0,0.0,109.424934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218337718,0.218337718,0.0,0.0,0.0,259.8801,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218786358,0.218786358,0.0,0.0,0.0,0.0,81.301544,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219362209,0.219362209,0.0,0.0,0.0,0.0,284.79416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219810496,0.219810496,0.0,0.0,0.0,122.72157,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220117264,0.220117264,0.0,0.0,0.0,0.0,237.87373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220231577,0.220231577,0.0,0.0,0.0,0.0,135.57889,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220325900,0.2203259,0.0,0.0,0.0,0.0,0.0,345.17868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220366518,0.220366518,0.0,0.0,0.0,0.0,182.03313,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220523613,0.220523613,0.0,0.0,0.0,0.0,132.51689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220560412,0.220560412,0.0,0.0,0.0,0.0,990.70135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220761876,0.220761876,0.0,0.0,0.0,0.0,107.3493,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220919784,0.220919784,0.0,0.0,0.0,0.0,214.96336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220936305,0.220936305,0.0,0.0,0.0,0.0,268.8836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221065393,0.221065393,0.0,0.0,0.0,0.0,413.99673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221305403,0.221305403,0.0,0.0,0.0,0.0,257.9058,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221328244,0.221328244,0.0,0.0,0.0,0.0,579.10614,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221364743,0.221364743,0.0,0.0,0.0,165.69818,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221403631,0.221403631,0.0,0.0,0.0,0.0,514.9286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221441441,0.221441441,0.0,0.0,0.0,0.0,82.993,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221652154,0.221652154,195.70805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221696350,0.22169635,0.0,0.0,0.0,0.0,124.6384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221717092,0.221717092,0.0,0.0,0.0,0.0,589.6725,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221739202,0.221739202,0.0,0.0,0.0,0.0,196.44368,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222007829,0.222007829,169.58734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222197599,0.222197599,0.0,0.0,0.0,142.86102,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222208017,0.222208017,0.0,0.0,0.0,0.0,540.6692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222349096,0.222349096,0.0,0.0,0.0,0.0,233.62173,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222375862,0.222375862,0.0,0.0,0.0,388.6406,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222465718,0.222465718,89.94814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222617007,0.222617007,0.0,0.0,0.0,0.0,180.34438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222825049,0.222825049,0.0,0.0,0.0,242.28897,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222889436,0.222889436,0.0,0.0,0.0,188.72379,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222953106,0.222953106,0.0,0.0,0.0,0.0,108.05823,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223071258,0.223071258,0.0,0.0,0.0,0.0,391.57962,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223318025,0.223318025,415.87827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223506418,0.223506418,0.0,0.0,0.0,0.0,555.2737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223746838,0.223746838,0.0,0.0,90.85927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223800576,0.223800576,0.0,360.50455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224292209,0.224292209,761.2477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224312824,0.224312824,0.0,0.0,0.0,0.0,93.404625,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224469963,0.224469963,0.0,0.0,110.52559,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224601543,0.224601543,0.0,0.0,168.96423,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224745230,0.22474523,0.0,0.0,0.0,0.0,166.18619,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224840207,0.224840207,0.0,0.0,0.0,0.0,747.9965,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224864814,0.224864814,0.0,0.0,0.0,0.0,150.88576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225057343,0.225057343,114.19302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225078356,0.225078356,0.0,0.0,0.0,105.90863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225167704,0.225167704,0.0,0.0,0.0,131.35493,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225370052,0.225370052,0.0,0.0,0.0,0.0,221.71143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225400396,0.225400396,345.2055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225455639,0.225455639,0.0,0.0,0.0,0.0,178.9876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225466135,0.225466135,0.0,0.0,0.0,0.0,790.0779,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225522930,0.22552293,0.0,484.9272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225692606,0.225692606,0.0,0.0,0.0,0.0,256.76672,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225744002,0.225744002,0.0,0.0,0.0,531.92554,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225822469,0.225822469,0.0,0.0,0.0,0.0,328.43158,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225933543,0.225933543,0.0,0.0,0.0,0.0,80.20031,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225962723,0.225962723,440.0661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225981069,0.225981069,0.0,0.0,0.0,0.0,0.0,564.8393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226006035,0.226006035,0.0,461.04626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226516782,0.226516782,86.917786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226595317,0.226595317,0.0,0.0,0.0,0.0,596.7085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226704065,0.226704065,0.0,0.0,0.0,407.06192,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226725198,0.226725198,0.0,0.0,0.0,0.0,317.93063,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226995137,0.226995137,0.0,202.33438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226997985,0.226997985,0.0,0.0,0.0,208.41039,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227012092,0.227012092,0.0,0.0,0.0,0.0,101.33954,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227118662,0.227118662,0.0,390.1383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227120503,0.227120503,0.0,0.0,0.0,0.0,306.69113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227201495,0.227201495,0.0,0.0,0.0,0.0,323.21234,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227284009,0.227284009,0.0,0.0,123.97412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227409179,0.227409179,0.0,0.0,0.0,0.0,125.39557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227727523,0.227727523,0.0,0.0,0.0,0.0,353.49518,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227793097,0.227793097,0.0,0.0,0.0,0.0,104.00636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227886823,0.227886823,0.0,0.0,0.0,0.0,477.19894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227986390,0.22798639,0.0,0.0,0.0,152.05392,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228067292,0.228067292,0.0,0.0,0.0,0.0,209.7759,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228099015,0.228099015,0.0,0.0,0.0,0.0,177.74278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228325699,0.228325699,0.0,0.0,0.0,0.0,164.14131,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228371360,0.22837136,0.0,0.0,0.0,0.0,324.73782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228420254,0.228420254,0.0,0.0,0.0,0.0,463.52914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228482300,0.2284823,0.0,115.031235,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228486185,0.228486185,0.0,0.0,0.0,0.0,216.19316,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228620738,0.228620738,0.0,98.50135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228646599,0.228646599,0.0,98.45044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228703929,0.228703929,127.550606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228869258,0.228869258,0.0,0.0,0.0,0.0,498.92957,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228992732,0.228992732,0.0,0.0,145.4003,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229003532,0.229003532,264.52377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229014156,0.229014156,0.0,460.71585,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229045499,0.229045499,0.0,0.0,311.42764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229045499,0.229045499,0.0,0.0,0.0,0.0,154.77344,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229196589,0.229196589,0.0,0.0,0.0,0.0,313.42264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229213487,0.229213487,0.0,0.0,0.0,0.0,98.818634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229265316,0.229265316,0.0,0.0,0.0,0.0,218.62137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229333412,0.229333412,0.0,0.0,0.0,221.82057,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229424512,0.229424512,0.0,0.0,0.0,0.0,0.0,1107.166,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229454943,0.229454943,0.0,0.0,135.30295,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229475389,0.229475389,80.89572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229518122,0.229518122,0.0,0.0,0.0,120.43325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229543528,0.229543528,0.0,0.0,0.0,0.0,86.27242,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229754748,0.229754748,725.93695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229769945,0.229769945,0.0,0.0,0.0,0.0,257.39212,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229972511,0.229972511,0.0,0.0,0.0,0.0,289.2991,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229996620,0.22999662,0.0,0.0,0.0,0.0,211.29291,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230349999,0.230349999,0.0,0.0,0.0,0.0,341.48883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230364843,0.230364843,0.0,0.0,0.0,0.0,755.16895,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230413653,0.230413653,0.0,0.0,0.0,325.43967,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230416665,0.230416665,0.0,0.0,0.0,0.0,0.0,334.8207,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230541405,0.230541405,0.0,0.0,0.0,0.0,109.21746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230695824,0.230695824,0.0,0.0,0.0,0.0,427.64127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230770841,0.230770841,0.0,624.14233,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230803468,0.230803468,0.0,0.0,0.0,0.0,357.1252,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230900466,0.230900466,0.0,0.0,0.0,0.0,447.02524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230921057,0.230921057,0.0,311.3758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231005372,0.231005372,0.0,0.0,0.0,0.0,334.2782,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231167205,0.231167205,0.0,0.0,0.0,0.0,854.82465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231285781,0.231285781,0.0,0.0,0.0,0.0,339.43893,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231299565,0.231299565,0.0,0.0,0.0,0.0,303.06708,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231357250,0.23135725,0.0,0.0,0.0,0.0,238.90703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231706145,0.231706145,0.0,0.0,0.0,0.0,264.418,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232063474,0.232063474,0.0,0.0,0.0,0.0,164.5932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232442552,0.232442552,0.0,0.0,0.0,0.0,149.57524,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232526484,0.232526484,0.0,0.0,0.0,0.0,354.05066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232663486,0.232663486,0.0,0.0,115.71985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232803727,0.232803727,0.0,0.0,0.0,0.0,311.08636,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233062781,0.233062781,0.0,85.31398,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233088406,0.233088406,0.0,0.0,0.0,0.0,186.12863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233237060,0.23323706,0.0,221.66098,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233657048,0.233657048,0.0,0.0,0.0,607.8226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233678548,0.233678548,0.0,216.98302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233814841,0.233814841,0.0,0.0,0.0,0.0,582.6462,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233916843,0.233916843,0.0,0.0,0.0,0.0,424.16174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233958903,0.233958903,0.0,0.0,0.0,0.0,112.69685,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233996160,0.23399616,0.0,0.0,0.0,130.81628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234017531,0.234017531,0.0,0.0,0.0,0.0,95.70215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234067542,0.234067542,0.0,0.0,0.0,0.0,242.16383,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234175370,0.23417537,0.0,0.0,0.0,177.39778,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234184965,0.234184965,0.0,0.0,0.0,0.0,123.531136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234311235,0.234311235,0.0,0.0,0.0,0.0,111.34996,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234478014,0.234478014,0.0,0.0,0.0,0.0,263.4911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234518355,0.234518355,0.0,0.0,288.6876,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234557951,0.234557951,0.0,0.0,0.0,0.0,105.15707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234562979,0.234562979,0.0,0.0,0.0,0.0,0.0,120.791725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234720689,0.234720689,451.3986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235023905,0.235023905,0.0,0.0,0.0,0.0,267.08792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235293843,0.235293843,0.0,0.0,0.0,0.0,209.8508,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235467594,0.235467594,0.0,0.0,0.0,0.0,112.56676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235604125,0.235604125,507.1018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235829061,0.235829061,0.0,0.0,160.45216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235885144,0.235885144,0.0,0.0,0.0,0.0,259.905,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236241858,0.236241858,0.0,0.0,0.0,0.0,86.22805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236943721,0.236943721,0.0,0.0,0.0,0.0,109.14794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237185744,0.237185744,0.0,0.0,0.0,0.0,113.858444,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237299487,0.237299487,0.0,0.0,162.3229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237561143,0.237561143,0.0,0.0,513.62054,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237561143,0.237561143,0.0,0.0,0.0,0.0,565.9259,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237650375,0.237650375,0.0,0.0,0.0,0.0,123.64814,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237733595,0.237733595,0.0,0.0,0.0,0.0,294.4305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237742728,0.237742728,0.0,0.0,0.0,0.0,191.75246,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238020350,0.23802035,0.0,0.0,0.0,0.0,166.26352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238220875,0.238220875,0.0,0.0,146.27206,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238546889,0.238546889,0.0,0.0,0.0,0.0,619.7241,0.0,0.0,0.0,-1.5707964,0.0
