datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.385763962,1.385763962,0.0,0.0,0.0,0.0,4675.862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385805865,1.385805865,0.0,0.0,1210.6069,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385823429,1.385823429,0.0,0.0,0.0,0.0,0.0,143.07649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.385986168,1.385986168,0.0,0.0,0.0,0.0,0.0,144.23555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386049420,1.38604942,0.0,0.0,0.0,0.0,0.0,952.4362,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386110416,1.386110416,0.0,0.0,0.0,0.0,0.0,504.0366,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.386716765,1.386716765,0.0,0.0,0.0,0.0,0.0,408.09903,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387265493,1.3872654930000001,0.0,0.0,104.549385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387358388,1.387358388,0.0,0.0,0.0,0.0,0.0,157.57515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387595270,1.38759527,0.0,0.0,0.0,0.0,0.0,374.77652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.387692532,1.387692532,0.0,0.0,0.0,0.0,0.0,386.15912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388001832,1.388001832,0.0,0.0,0.0,0.0,214.3865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388157070,1.38815707,0.0,0.0,0.0,0.0,0.0,411.5693,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388433860,1.3884338600000001,0.0,0.0,0.0,0.0,193.57848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388682518,1.388682518,0.0,0.0,0.0,177.60886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388916571,1.388916571,0.0,0.0,544.18994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.388964165,1.388964165,0.0,0.0,1896.193,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389015131,1.389015131,0.0,0.0,0.0,343.57065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389032417,1.3890324170000001,0.0,0.0,0.0,141.38985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389036944,1.3890369439999999,0.0,0.0,0.0,0.0,0.0,81.144135,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389558502,1.3895585019999999,0.0,0.0,0.0,94.52026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389800038,1.389800038,0.0,0.0,0.0,0.0,370.985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.389992746,1.389992746,0.0,0.0,92.358475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390451363,1.390451363,0.0,0.0,0.0,894.31104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390558188,1.390558188,0.0,0.0,0.0,0.0,0.0,124.560844,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.390893204,1.390893204,0.0,0.0,0.0,314.104,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391215326,1.391215326,0.0,165.52895,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391283136,1.391283136,0.0,0.0,0.0,0.0,180.43762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391292743,1.391292743,0.0,0.0,0.0,0.0,0.0,1142.5209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391507206,1.391507206,0.0,0.0,0.0,0.0,909.6042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391590108,1.391590108,0.0,0.0,0.0,0.0,951.25696,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391592767,1.3915927670000001,0.0,0.0,1613.0934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391646279,1.391646279,0.0,0.0,104.52116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.391857710,1.39185771,0.0,0.0,0.0,0.0,0.0,429.18365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392151758,1.392151758,0.0,0.0,0.0,0.0,496.15753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392151758,1.392151758,0.0,0.0,0.0,0.0,1320.4229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392151758,1.392151758,0.0,0.0,0.0,504.95456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392260586,1.392260586,0.0,0.0,0.0,0.0,0.0,312.63785,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392471687,1.392471687,0.0,0.0,0.0,0.0,0.0,100.159035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392472096,1.392472096,0.0,0.0,990.61743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392646748,1.392646748,0.0,0.0,113.98377,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392704755,1.392704755,0.0,0.0,0.0,0.0,0.0,276.0346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392742077,1.392742077,0.0,0.0,0.0,0.0,0.0,173.63231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392770017,1.3927700170000001,0.0,0.0,372.54227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392855239,1.392855239,0.0,103.342735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.392971184,1.3929711839999999,0.0,0.0,0.0,0.0,0.0,502.57306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393072137,1.3930721369999999,0.0,0.0,0.0,0.0,0.0,1552.6888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393115146,1.393115146,0.0,0.0,0.0,0.0,0.0,217.58057,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393174830,1.39317483,84.23647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393262195,1.393262195,0.0,0.0,0.0,0.0,0.0,911.61707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393272980,1.3932729799999999,0.0,0.0,0.0,641.6525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393272980,1.3932729799999999,0.0,0.0,0.0,0.0,0.0,840.2883,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393703765,1.393703765,0.0,0.0,165.93309,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.393801042,1.393801042,0.0,212.36006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394145345,1.394145345,0.0,0.0,0.0,0.0,0.0,344.05753,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394390838,1.394390838,0.0,0.0,743.3891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394564269,1.394564269,0.0,0.0,0.0,0.0,0.0,213.90276,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394617911,1.394617911,0.0,0.0,0.0,2609.3562,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394732646,1.394732646,0.0,0.0,2900.0684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.394942724,1.394942724,0.0,0.0,2695.495,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395010444,1.395010444,119.84759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395279212,1.395279212,0.0,0.0,0.0,0.0,0.0,1326.6694,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395365823,1.3953658230000001,165.44965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395503424,1.395503424,0.0,0.0,0.0,0.0,0.0,139.85904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.395640937,1.395640937,0.0,0.0,0.0,0.0,320.88428,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396202681,1.3962026810000001,0.0,0.0,0.0,0.0,0.0,226.90459,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396274755,1.3962747549999999,0.0,0.0,0.0,0.0,0.0,739.75574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396341655,1.396341655,0.0,0.0,151.5374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396456470,1.39645647,0.0,0.0,85.56074,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.396853586,1.396853586,0.0,0.0,0.0,0.0,0.0,285.85608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397006590,1.39700659,0.0,0.0,0.0,422.7112,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397156199,1.3971561989999999,0.0,0.0,0.0,0.0,0.0,250.46124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397248505,1.3972485049999999,0.0,0.0,208.7729,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397269300,1.3972693,0.0,0.0,0.0,0.0,0.0,281.70764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397313171,1.397313171,0.0,0.0,0.0,0.0,429.61185,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397339969,1.397339969,270.38458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397392694,1.397392694,262.15848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397515296,1.397515296,0.0,0.0,0.0,0.0,279.06757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397808627,1.397808627,0.0,0.0,0.0,0.0,96.67671,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.397898966,1.397898966,0.0,0.0,0.0,0.0,0.0,123.94266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398057165,1.398057165,0.0,0.0,0.0,0.0,0.0,92.67755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398254848,1.398254848,0.0,0.0,0.0,0.0,0.0,264.42426,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398263023,1.398263023,116.50326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398604426,1.398604426,0.0,0.0,0.0,1398.9381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398735739,1.398735739,704.99756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398735739,1.398735739,0.0,0.0,0.0,0.0,0.0,2061.8894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398741436,1.398741436,0.0,0.0,0.0,0.0,0.0,521.17303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398749192,1.398749192,0.0,0.0,0.0,93.877014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398793351,1.3987933510000001,0.0,0.0,0.0,0.0,0.0,113.47632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398947505,1.398947505,0.0,223.32945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.398997966,1.398997966,0.0,0.0,0.0,0.0,0.0,124.81146,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399104174,1.399104174,316.07388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399225594,1.399225594,0.0,0.0,0.0,0.0,0.0,230.1404,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399326072,1.399326072,0.0,0.0,0.0,0.0,0.0,1042.9977,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.399556237,1.399556237,0.0,0.0,0.0,0.0,0.0,295.40378,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400168870,1.40016887,0.0,0.0,0.0,0.0,0.0,85.61639,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400248661,1.400248661,0.0,0.0,0.0,315.32327,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400328518,1.400328518,0.0,0.0,0.0,0.0,0.0,640.74335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400404635,1.4004046350000001,0.0,0.0,0.0,0.0,0.0,88.3319,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.400660537,1.400660537,0.0,0.0,0.0,0.0,0.0,163.78456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401056648,1.401056648,0.0,0.0,0.0,0.0,0.0,309.71393,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401063652,1.401063652,0.0,0.0,103.73433,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401265155,1.401265155,0.0,0.0,0.0,0.0,0.0,184.93112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401411684,1.401411684,0.0,0.0,0.0,0.0,0.0,819.5906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.401466573,1.401466573,0.0,0.0,0.0,104.704506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402016765,1.402016765,0.0,0.0,89.71136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402029822,1.402029822,0.0,0.0,0.0,0.0,0.0,359.0648,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402088088,1.402088088,0.0,0.0,0.0,327.42612,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402209535,1.402209535,0.0,0.0,188.97235,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402414255,1.402414255,0.0,0.0,0.0,162.28207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402451983,1.402451983,0.0,0.0,152.72179,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402632182,1.402632182,0.0,0.0,0.0,344.49945,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402787819,1.402787819,0.0,0.0,442.47852,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.402821403,1.402821403,0.0,0.0,0.0,0.0,0.0,298.12646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403361654,1.403361654,0.0,0.0,0.0,0.0,364.67694,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403396646,1.403396646,0.0,0.0,182.8706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403632606,1.403632606,0.0,0.0,315.52,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403788675,1.403788675,0.0,0.0,0.0,0.0,138.43135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403853151,1.403853151,0.0,140.39592,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.403884194,1.403884194,0.0,0.0,166.32405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404045863,1.404045863,0.0,0.0,0.0,0.0,0.0,228.37848,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404396565,1.4043965649999999,0.0,0.0,0.0,0.0,0.0,1590.6147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404409763,1.4044097629999999,0.0,0.0,147.95116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404555831,1.404555831,0.0,0.0,0.0,0.0,121.858604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404555831,1.404555831,0.0,0.0,0.0,0.0,788.3743,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404633973,1.404633973,960.20593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404710255,1.404710255,0.0,0.0,0.0,0.0,182.9309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404763719,1.404763719,0.0,0.0,0.0,0.0,0.0,139.93372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404770155,1.404770155,0.0,0.0,0.0,0.0,99.412315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404778002,1.404778002,0.0,159.12138,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404843788,1.404843788,0.0,0.0,0.0,1270.7638,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.404922060,1.40492206,0.0,0.0,0.0,0.0,0.0,82.666115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405012280,1.40501228,0.0,0.0,0.0,0.0,0.0,147.4463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405061600,1.4050616,0.0,0.0,85.950195,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405092425,1.4050924249999999,0.0,0.0,0.0,0.0,80.03719,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405358379,1.405358379,0.0,0.0,0.0,0.0,179.42278,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405593001,1.405593001,0.0,0.0,0.0,0.0,0.0,3031.009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.405856991,1.405856991,0.0,0.0,0.0,0.0,0.0,153.52415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406190107,1.406190107,292.62772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406329940,1.40632994,0.0,0.0,0.0,0.0,0.0,236.51363,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406433503,1.406433503,0.0,0.0,110.384026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406680827,1.406680827,0.0,0.0,0.0,0.0,0.0,81.798836,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406727242,1.406727242,0.0,0.0,0.0,0.0,247.46382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406819539,1.406819539,0.0,0.0,0.0,0.0,0.0,236.49063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406871839,1.406871839,97.504555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406876794,1.406876794,0.0,0.0,0.0,0.0,1159.2112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.406914973,1.4069149730000001,0.0,0.0,0.0,0.0,115.67199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407166782,1.407166782,0.0,0.0,278.8795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407314439,1.4073144389999999,0.0,0.0,0.0,0.0,0.0,83.85152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407646749,1.407646749,0.0,0.0,279.1885,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407831019,1.407831019,0.0,0.0,0.0,0.0,0.0,131.50752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407861963,1.407861963,0.0,0.0,0.0,0.0,0.0,191.56575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.407936679,1.407936679,0.0,0.0,0.0,0.0,135.76859,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.408537345,1.408537345,0.0,0.0,0.0,0.0,0.0,603.8155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409118061,1.409118061,0.0,0.0,159.15593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409303135,1.409303135,527.8993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409374453,1.409374453,0.0,0.0,0.0,161.19073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409415852,1.409415852,0.0,0.0,0.0,0.0,0.0,2353.5413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409705298,1.409705298,239.77812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.409836386,1.409836386,196.49515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410331309,1.410331309,0.0,0.0,153.42136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410410093,1.4104100929999999,0.0,0.0,0.0,0.0,0.0,1009.6243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410509853,1.410509853,0.0,0.0,0.0,235.69427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410777587,1.410777587,0.0,0.0,0.0,366.60855,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410778676,1.410778676,0.0,0.0,0.0,0.0,0.0,464.53198,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.410793982,1.410793982,0.0,0.0,0.0,0.0,115.21244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411074484,1.411074484,0.0,0.0,0.0,0.0,0.0,99.9197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411096010,1.41109601,0.0,0.0,0.0,0.0,0.0,339.31976,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411155642,1.411155642,93.820404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411242704,1.411242704,298.0454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411284217,1.411284217,0.0,94.540886,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411435334,1.411435334,0.0,0.0,0.0,0.0,0.0,116.52429,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411539697,1.411539697,0.0,0.0,0.0,0.0,132.91115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411622152,1.411622152,0.0,0.0,0.0,125.747955,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411830437,1.4118304369999999,0.0,0.0,929.5378,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.411949084,1.411949084,0.0,0.0,212.4714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412146534,1.4121465340000001,0.0,0.0,0.0,0.0,97.78041,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412650571,1.412650571,0.0,0.0,0.0,0.0,0.0,432.10635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412710128,1.412710128,0.0,0.0,0.0,0.0,136.18495,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.412819093,1.412819093,0.0,0.0,0.0,0.0,0.0,158.70226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413076405,1.413076405,0.0,0.0,0.0,0.0,0.0,101.00218,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413093299,1.413093299,0.0,0.0,0.0,0.0,0.0,237.27666,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413155907,1.413155907,0.0,0.0,0.0,0.0,0.0,226.44089,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413156975,1.413156975,0.0,466.46597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413239688,1.413239688,0.0,0.0,6243.0986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413272672,1.413272672,0.0,125.30506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413583480,1.41358348,0.0,0.0,0.0,0.0,0.0,101.27587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.413705023,1.413705023,0.0,0.0,297.1216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414109928,1.414109928,0.0,0.0,0.0,0.0,0.0,88.356606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414196876,1.414196876,0.0,0.0,155.38702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414207353,1.4142073530000001,0.0,0.0,0.0,0.0,0.0,855.6734,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414513184,1.414513184,0.0,0.0,0.0,0.0,105.17989,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.414569999,1.414569999,0.0,0.0,0.0,0.0,0.0,86.99615,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415020938,1.415020938,0.0,0.0,949.7116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415065563,1.415065563,0.0,0.0,0.0,0.0,0.0,441.20258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415341925,1.415341925,0.0,0.0,0.0,0.0,0.0,200.70782,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415428924,1.415428924,93.83061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415458395,1.415458395,0.0,0.0,0.0,0.0,0.0,140.0525,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415766755,1.415766755,0.0,0.0,168.01889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.415781584,1.4157815839999999,0.0,0.0,0.0,0.0,0.0,1212.4546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416104650,1.41610465,0.0,0.0,0.0,0.0,0.0,90.441154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416229463,1.416229463,0.0,0.0,0.0,0.0,0.0,131.08136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416532451,1.4165324510000001,423.47525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416741098,1.416741098,0.0,0.0,186.57153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416879341,1.416879341,0.0,0.0,0.0,0.0,0.0,155.62854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.416996449,1.416996449,0.0,0.0,4009.1177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
