datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.297699476,0.297699476,0.0,0.0,0.0,0.0,0.0,4963.203,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297868952,0.297868952,0.0,0.0,0.0,0.0,135.67267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297929398,0.297929398,0.0,0.0,0.0,383.6463,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298024060,0.29802406,0.0,0.0,0.0,377.04672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298249442,0.298249442,0.0,0.0,98.836075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298295242,0.298295242,0.0,458.06137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298305686,0.298305686,555.9955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298305686,0.298305686,0.0,0.0,0.0,0.0,0.0,1524.9895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298385331,0.298385331,0.0,0.0,0.0,90.05001,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298573183,0.298573183,0.0,0.0,0.0,0.0,0.0,724.9031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298576507,0.298576507,0.0,0.0,0.0,0.0,0.0,127.70297,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299487103,0.299487103,0.0,0.0,0.0,0.0,113.45391,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299826868,0.299826868,221.1908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299838069,0.299838069,0.0,0.0,0.0,0.0,0.0,663.1499,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300091205,0.300091205,0.0,0.0,0.0,0.0,96.85838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300299588,0.300299588,0.0,0.0,0.0,0.0,120.97901,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300562761,0.300562761,0.0,0.0,0.0,0.0,218.44724,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300571384,0.300571384,0.0,0.0,1952.9949,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300703712,0.300703712,0.0,0.0,0.0,488.02295,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300720614,0.300720614,0.0,0.0,0.0,0.0,0.0,169.40858,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300840392,0.300840392,0.0,0.0,0.0,226.65672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300841338,0.300841338,0.0,0.0,0.0,0.0,0.0,3091.7773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301212329,0.301212329,0.0,0.0,0.0,401.3416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301285986,0.301285986,0.0,0.0,0.0,103.05288,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301432736,0.301432736,0.0,0.0,217.996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301432736,0.301432736,0.0,0.0,0.0,0.0,6916.4536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301719363,0.301719363,0.0,0.0,3507.92,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301719363,0.301719363,0.0,0.0,0.0,0.0,0.0,2380.5989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301895579,0.301895579,0.0,0.0,0.0,0.0,622.6023,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301992472,0.301992472,0.0,0.0,0.0,0.0,0.0,510.52988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302285183,0.302285183,0.0,0.0,0.0,543.263,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302849245,0.302849245,0.0,0.0,0.0,0.0,363.11325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303594291,0.303594291,0.0,0.0,0.0,0.0,0.0,641.4601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303719147,0.303719147,0.0,0.0,0.0,0.0,0.0,406.93466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303719147,0.303719147,0.0,0.0,0.0,0.0,0.0,204.96878,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303870536,0.303870536,0.0,0.0,0.0,0.0,81.624664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303880445,0.303880445,0.0,0.0,0.0,5331.8535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304153050,0.30415305,0.0,0.0,0.0,0.0,0.0,118.46048,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304153050,0.30415305,0.0,0.0,0.0,0.0,0.0,103.32017,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304180300,0.3041803,0.0,0.0,0.0,0.0,0.0,124.91373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304204463,0.304204463,0.0,0.0,0.0,0.0,692.0807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304492372,0.304492372,0.0,0.0,80.09507,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305490764,0.305490764,0.0,0.0,0.0,1835.1941,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305695012,0.305695012,0.0,0.0,0.0,942.338,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305930527,0.305930527,0.0,0.0,3941.6042,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306172300,0.3061723,0.0,0.0,0.0,127.07374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306829353,0.306829353,0.0,0.0,0.0,258.48672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307351693,0.307351693,0.0,0.0,148.48305,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307552157,0.307552157,0.0,0.0,0.0,144.11531,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307596941,0.307596941,0.0,0.0,254.49606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307639223,0.307639223,0.0,0.0,0.0,0.0,0.0,862.5818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308509815,0.308509815,0.0,0.0,0.0,0.0,0.0,286.93216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309367423,0.309367423,3224.9104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309462881,0.309462881,0.0,415.04108,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309862711,0.309862711,0.0,0.0,0.0,0.0,187.74324,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310300439,0.310300439,0.0,0.0,0.0,86.68244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310644993,0.310644993,0.0,0.0,0.0,0.0,385.64395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310961975,0.310961975,1971.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311061349,0.311061349,0.0,0.0,1019.6385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311453982,0.311453982,2599.7556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312013670,0.31201367,0.0,0.0,0.0,0.0,869.802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312184329,0.312184329,0.0,247.37866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312343415,0.312343415,0.0,0.0,3239.0076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312415386,0.312415386,0.0,0.0,0.0,0.0,5423.099,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313074628,0.313074628,0.0,0.0,232.26822,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313178750,0.31317875,0.0,0.0,0.0,0.0,683.8219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313278110,0.31327811,0.0,0.0,635.1707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313393452,0.313393452,162.08757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313537369,0.313537369,0.0,0.0,495.82077,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313565822,0.313565822,0.0,0.0,237.7471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313937720,0.31393772,0.0,0.0,0.0,0.0,1344.6244,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313937720,0.31393772,0.0,0.0,0.0,0.0,0.0,3021.8328,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313978592,0.313978592,0.0,0.0,0.0,537.5047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314146596,0.314146596,0.0,0.0,0.0,0.0,0.0,343.3456,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314261557,0.314261557,0.0,0.0,0.0,0.0,0.0,2139.286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314282993,0.314282993,0.0,0.0,0.0,0.0,0.0,1892.8667,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314346238,0.314346238,0.0,0.0,0.0,1094.0349,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314447819,0.314447819,0.0,0.0,0.0,0.0,0.0,225.82434,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315216503,0.315216503,0.0,0.0,0.0,81.231224,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315241466,0.315241466,0.0,0.0,0.0,0.0,347.96857,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315318484,0.315318484,0.0,0.0,0.0,1042.0645,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315420874,0.315420874,0.0,175.11726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315694269,0.315694269,0.0,0.0,0.0,206.29028,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315753621,0.315753621,0.0,0.0,0.0,201.24483,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315856899,0.315856899,0.0,0.0,0.0,0.0,0.0,1303.7284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315875527,0.315875527,0.0,0.0,0.0,0.0,1624.7198,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316048290,0.31604829,0.0,0.0,0.0,0.0,0.0,285.91376,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316175623,0.316175623,0.0,0.0,0.0,191.81325,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316324667,0.316324667,0.0,0.0,0.0,1092.6173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316660027,0.316660027,0.0,0.0,0.0,0.0,0.0,204.24182,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316678030,0.31667803,0.0,199.23212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316891981,0.316891981,0.0,0.0,0.0,0.0,0.0,549.85443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317428750,0.31742875,0.0,0.0,0.0,181.91672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317716391,0.317716391,0.0,0.0,0.0,0.0,0.0,1325.213,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317758803,0.317758803,0.0,0.0,0.0,0.0,0.0,1653.5519,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317866645,0.317866645,0.0,0.0,0.0,409.7691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318052509,0.318052509,0.0,0.0,0.0,0.0,0.0,271.5312,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318508752,0.318508752,0.0,0.0,0.0,0.0,0.0,1506.66,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318578029,0.318578029,0.0,0.0,269.2884,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318736258,0.318736258,0.0,0.0,9922.981,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319165331,0.319165331,0.0,341.80554,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319169397,0.319169397,266.71393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319179710,0.31917971,148.26031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319179710,0.31917971,0.0,0.0,227.41782,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319300079,0.319300079,0.0,0.0,0.0,957.0601,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319387017,0.319387017,0.0,0.0,0.0,0.0,0.0,3232.1912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319728669,0.319728669,762.9593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319728669,0.319728669,0.0,0.0,0.0,0.0,0.0,414.8421,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319761206,0.319761206,0.0,0.0,0.0,0.0,0.0,1640.5005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319761206,0.319761206,0.0,0.0,0.0,0.0,0.0,850.9082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319871503,0.319871503,0.0,0.0,0.0,0.0,0.0,483.70413,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319883164,0.319883164,0.0,0.0,0.0,0.0,0.0,122.860344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320141907,0.320141907,0.0,0.0,0.0,0.0,0.0,95.51823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320346736,0.320346736,0.0,0.0,0.0,0.0,233.29144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320362000,0.320362,0.0,0.0,0.0,194.90527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320380485,0.320380485,0.0,0.0,0.0,111.86164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320398177,0.320398177,0.0,0.0,0.0,0.0,155.44531,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320518736,0.320518736,0.0,0.0,0.0,1568.4215,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320612238,0.320612238,0.0,0.0,1459.1766,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320612238,0.320612238,0.0,0.0,404.3413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320754058,0.320754058,0.0,0.0,0.0,0.0,0.0,445.93652,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320785777,0.320785777,0.0,0.0,0.0,0.0,1130.8911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321171788,0.321171788,0.0,0.0,0.0,297.22653,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321391348,0.321391348,0.0,0.0,0.0,0.0,0.0,680.6513,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321391348,0.321391348,0.0,0.0,0.0,0.0,0.0,1461.491,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321393540,0.32139354,0.0,0.0,0.0,623.4285,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321529148,0.321529148,0.0,85.684044,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321943261,0.321943261,0.0,0.0,0.0,0.0,0.0,244.43626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322541586,0.322541586,0.0,0.0,0.0,0.0,331.85858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322649837,0.322649837,0.0,0.0,0.0,332.86688,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322662773,0.322662773,0.0,0.0,147.6114,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322871841,0.322871841,0.0,0.0,0.0,0.0,0.0,146.99644,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323053483,0.323053483,0.0,0.0,566.2542,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323361750,0.32336175,0.0,6581.195,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323767915,0.323767915,0.0,0.0,0.0,336.9058,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323801061,0.323801061,0.0,0.0,0.0,0.0,0.0,94.8137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323845959,0.323845959,0.0,0.0,0.0,118.93114,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323901839,0.323901839,0.0,0.0,0.0,114.243034,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323939296,0.323939296,0.0,0.0,0.0,97.29027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324127997,0.324127997,0.0,0.0,0.0,0.0,0.0,91.99358,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324376488,0.324376488,0.0,0.0,0.0,0.0,0.0,90.28339,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324420687,0.324420687,0.0,0.0,0.0,122.47978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324716554,0.324716554,0.0,0.0,0.0,172.02974,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325000241,0.325000241,0.0,0.0,0.0,0.0,0.0,636.24554,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325008622,0.325008622,0.0,272.24442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325231543,0.325231543,0.0,0.0,0.0,123.0935,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325362580,0.32536258,0.0,351.72913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325412912,0.325412912,0.0,0.0,1007.83374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325419593,0.325419593,0.0,0.0,0.0,0.0,0.0,302.70752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325558246,0.325558246,0.0,0.0,0.0,0.0,580.4024,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325829051,0.325829051,2919.8782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326103506,0.326103506,0.0,0.0,0.0,0.0,0.0,153.42566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326110567,0.326110567,0.0,0.0,1724.9275,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326110567,0.326110567,0.0,0.0,0.0,0.0,0.0,3426.943,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326210003,0.326210003,0.0,0.0,0.0,0.0,0.0,358.84955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326582468,0.326582468,0.0,0.0,0.0,119.63597,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326658579,0.326658579,0.0,0.0,0.0,115.07989,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326704594,0.326704594,0.0,0.0,0.0,1465.3512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326738835,0.326738835,0.0,0.0,0.0,0.0,0.0,98.44063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326898844,0.326898844,0.0,0.0,0.0,0.0,0.0,112.314384,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326911248,0.326911248,0.0,360.71152,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326911248,0.326911248,0.0,0.0,0.0,102.51495,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327523790,0.32752379,0.0,0.0,0.0,0.0,0.0,890.0007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327553408,0.327553408,0.0,0.0,0.0,0.0,0.0,281.2595,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327556720,0.32755672,0.0,0.0,0.0,0.0,0.0,84.55574,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327575182,0.327575182,1046.8949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327575182,0.327575182,0.0,0.0,684.406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327575182,0.327575182,0.0,0.0,0.0,1577.942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327575772,0.327575772,0.0,0.0,0.0,3112.241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327686782,0.327686782,0.0,0.0,1494.326,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327723346,0.327723346,0.0,0.0,0.0,0.0,7426.949,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327756664,0.327756664,0.0,361.8837,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327805241,0.327805241,0.0,0.0,0.0,2196.8564,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327859397,0.327859397,0.0,0.0,233.77985,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327897678,0.327897678,0.0,0.0,0.0,0.0,0.0,130.56186,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328010789,0.328010789,0.0,0.0,0.0,0.0,0.0,244.0608,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328210943,0.328210943,0.0,0.0,0.0,0.0,0.0,439.80875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328281677,0.328281677,0.0,0.0,0.0,605.52985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328305647,0.328305647,0.0,0.0,0.0,7491.269,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328506498,0.328506498,0.0,0.0,0.0,0.0,251.80464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328506498,0.328506498,0.0,0.0,0.0,0.0,1805.6982,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328603299,0.328603299,0.0,0.0,0.0,0.0,6988.4004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328608007,0.328608007,0.0,0.0,0.0,453.4038,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328652391,0.328652391,0.0,0.0,0.0,0.0,0.0,717.21173,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328727807,0.328727807,0.0,0.0,0.0,6541.2466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328814235,0.328814235,0.0,0.0,0.0,0.0,0.0,2495.7004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328912443,0.328912443,0.0,0.0,0.0,0.0,0.0,7407.1157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329142515,0.329142515,0.0,0.0,0.0,0.0,235.23715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329142515,0.329142515,0.0,0.0,6207.601,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329142515,0.329142515,0.0,0.0,1269.347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330366706,0.330366706,504.19434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330873432,0.330873432,0.0,259.52292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331259089,0.331259089,0.0,0.0,0.0,122.96719,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331512985,0.331512985,0.0,0.0,0.0,0.0,0.0,1609.9147,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331910968,0.331910968,0.0,0.0,0.0,514.7917,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332198078,0.332198078,0.0,0.0,0.0,0.0,135.66873,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332262095,0.332262095,0.0,0.0,0.0,145.4911,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332828726,0.332828726,0.0,0.0,1917.743,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333057106,0.333057106,0.0,0.0,0.0,82.82314,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333637472,0.333637472,0.0,0.0,0.0,0.0,212.33449,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333740793,0.333740793,0.0,0.0,598.4086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333818945,0.333818945,0.0,0.0,0.0,97.71307,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334352788,0.334352788,0.0,227.42346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334447404,0.334447404,0.0,0.0,0.0,0.0,0.0,115.397766,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334907500,0.3349075,0.0,0.0,0.0,0.0,0.0,137.55995,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334992170,0.33499217,203.21393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335900258,0.335900258,0.0,0.0,0.0,0.0,0.0,7966.4185,0.0,0.0,-1.5707964,0.0
