datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.288192493,0.288192493,0.0,228.71341,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.288338103,0.288338103,0.0,0.0,336.86832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289570736,0.289570736,0.0,146.02466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.289914142,0.289914142,0.0,516.19147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290246363,0.290246363,0.0,0.0,0.0,0.0,0.0,514.0159,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290347898,0.290347898,0.0,0.0,241.71352,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290476495,0.290476495,0.0,0.0,0.0,0.0,0.0,133.41724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290932482,0.290932482,0.0,471.19797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.290999758,0.290999758,124.01935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291073063,0.291073063,0.0,0.0,0.0,0.0,286.25623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291157268,0.291157268,0.0,308.63818,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.291805968,0.291805968,286.73425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292528620,0.29252862,0.0,370.22513,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.292896226,0.292896226,0.0,0.0,0.0,98.48088,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293174063,0.293174063,0.0,0.0,0.0,0.0,0.0,304.9209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293261476,0.293261476,0.0,0.0,735.3777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.293372937,0.293372937,0.0,0.0,0.0,0.0,0.0,336.25067,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294050208,0.294050208,0.0,0.0,0.0,0.0,202.19568,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294340950,0.29434095,0.0,0.0,0.0,0.0,345.41833,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294889592,0.294889592,0.0,130.354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294961626,0.294961626,0.0,174.20741,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.294983010,0.29498301,0.0,0.0,0.0,0.0,83.055855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295335109,0.295335109,0.0,0.0,0.0,0.0,507.68842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295663722,0.295663722,0.0,123.95027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295723689,0.295723689,0.0,248.18848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.295752801,0.295752801,0.0,148.96524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296030680,0.29603068,0.0,350.6492,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296044552,0.296044552,291.46384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296385162,0.296385162,0.0,0.0,0.0,0.0,695.5604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296453627,0.296453627,0.0,102.68033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296657366,0.296657366,0.0,99.67512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.296884078,0.296884078,140.726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297073087,0.297073087,451.06885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297183235,0.297183235,0.0,339.03278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297227833,0.297227833,0.0,0.0,0.0,0.0,83.80164,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297372480,0.29737248,0.0,0.0,0.0,0.0,480.05692,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297655118,0.297655118,0.0,0.0,0.0,0.0,238.57988,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.297667632,0.297667632,0.0,185.19446,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298276398,0.298276398,0.0,0.0,0.0,0.0,0.0,156.00482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298388460,0.29838846,0.0,0.0,0.0,0.0,0.0,322.58606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298632143,0.298632143,0.0,0.0,0.0,0.0,0.0,699.89545,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.298815669,0.298815669,0.0,0.0,0.0,0.0,0.0,220.55826,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299068110,0.29906811,169.84448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299488901,0.299488901,0.0,102.12708,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.299939427,0.299939427,0.0,0.0,0.0,0.0,0.0,222.74272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.300688211,0.300688211,0.0,347.26276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301398254,0.301398254,0.0,0.0,0.0,0.0,439.81836,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301552945,0.301552945,0.0,120.26556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.301946344,0.301946344,0.0,327.48334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302076764,0.302076764,0.0,80.06891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302127311,0.302127311,0.0,152.6137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302248010,0.30224801,0.0,203.48721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302363935,0.302363935,0.0,467.2146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.302467673,0.302467673,0.0,0.0,0.0,0.0,0.0,170.51973,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303100878,0.303100878,0.0,0.0,0.0,0.0,0.0,100.43453,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303737339,0.303737339,0.0,1190.4702,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303944146,0.303944146,0.0,705.57166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304243205,0.304243205,0.0,278.96335,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304330976,0.304330976,94.791626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304471744,0.304471744,0.0,124.39042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305140423,0.305140423,0.0,0.0,0.0,0.0,0.0,100.226685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305234289,0.305234289,345.16644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305451266,0.305451266,82.63363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305632692,0.305632692,0.0,101.17655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305653138,0.305653138,0.0,0.0,0.0,0.0,0.0,916.1004,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.305998877,0.305998877,0.0,250.6929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306188498,0.306188498,0.0,220.98203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306257822,0.306257822,0.0,0.0,0.0,0.0,0.0,109.62279,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306437357,0.306437357,0.0,204.26532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306648075,0.306648075,0.0,331.64716,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306648357,0.306648357,0.0,0.0,0.0,0.0,0.0,115.80935,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306851457,0.306851457,88.715744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307159152,0.307159152,0.0,763.37354,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307285463,0.307285463,120.31785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307292860,0.30729286,0.0,95.48268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.307569883,0.307569883,84.151596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308227179,0.308227179,0.0,0.0,0.0,0.0,374.96466,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308329943,0.308329943,0.0,85.07127,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308588649,0.308588649,0.0,0.0,188.2719,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308836969,0.308836969,0.0,254.61438,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308877087,0.308877087,0.0,203.42625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308919636,0.308919636,0.0,300.4524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309746348,0.309746348,0.0,626.4262,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309813569,0.309813569,0.0,0.0,0.0,0.0,756.1641,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309971301,0.309971301,414.06848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310017863,0.310017863,0.0,0.0,0.0,0.0,0.0,90.72508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310082312,0.310082312,0.0,709.08984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310128566,0.310128566,0.0,0.0,0.0,0.0,0.0,223.78958,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310673579,0.310673579,0.0,912.02203,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310756818,0.310756818,0.0,241.4625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310840312,0.310840312,0.0,0.0,0.0,0.0,136.80266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310934969,0.310934969,0.0,172.09549,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.310972379,0.310972379,0.0,0.0,0.0,176.18022,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311096088,0.311096088,0.0,0.0,323.80115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311143655,0.311143655,0.0,1984.29,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311829892,0.311829892,0.0,90.55163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.311832489,0.311832489,0.0,101.20729,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312085607,0.312085607,0.0,110.39941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312394794,0.312394794,0.0,0.0,0.0,0.0,111.44095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.312654195,0.312654195,0.0,224.07646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313127920,0.31312792,618.7513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313210332,0.313210332,0.0,558.264,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313259782,0.313259782,0.0,0.0,0.0,0.0,0.0,256.38934,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313301518,0.313301518,0.0,0.0,292.78635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.313725888,0.313725888,0.0,0.0,0.0,437.09836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314004232,0.314004232,0.0,0.0,0.0,0.0,0.0,146.7537,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314219582,0.314219582,0.0,266.30292,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314442567,0.314442567,0.0,0.0,0.0,0.0,0.0,204.85623,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.314525486,0.314525486,0.0,0.0,781.0774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315338780,0.31533878,0.0,98.86617,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315516158,0.315516158,0.0,1202.0948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315670086,0.315670086,0.0,207.36147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315704219,0.315704219,0.0,0.0,0.0,0.0,0.0,137.26945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.315777837,0.315777837,0.0,0.0,0.0,0.0,0.0,197.2725,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316036810,0.31603681,0.0,89.081764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.316489048,0.316489048,0.0,104.383385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317069311,0.317069311,0.0,0.0,0.0,0.0,0.0,254.73395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317079206,0.317079206,0.0,0.0,195.14842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317452074,0.317452074,0.0,462.8318,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317585891,0.317585891,0.0,356.0975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317585891,0.317585891,0.0,587.23975,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317843870,0.31784387,134.01758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.317976056,0.317976056,391.34537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318101894,0.318101894,336.42383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318150578,0.318150578,0.0,0.0,0.0,0.0,282.4911,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318396147,0.318396147,0.0,0.0,0.0,0.0,0.0,168.64053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318607561,0.318607561,528.27106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318787926,0.318787926,0.0,244.41321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318966535,0.318966535,0.0,0.0,0.0,259.99353,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319096963,0.319096963,0.0,120.019516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319124290,0.31912429,0.0,926.8237,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319301474,0.319301474,0.0,0.0,0.0,0.0,0.0,155.13821,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319454876,0.319454876,0.0,0.0,0.0,0.0,452.20663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319527526,0.319527526,0.0,0.0,0.0,0.0,0.0,285.46326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319728746,0.319728746,0.0,172.70947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319744801,0.319744801,0.0,0.0,0.0,0.0,0.0,337.91077,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320284440,0.32028444,0.0,114.88705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320570601,0.320570601,0.0,367.75168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321023404,0.321023404,163.4783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321165565,0.321165565,0.0,0.0,335.78674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321205227,0.321205227,0.0,142.27809,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321753212,0.321753212,0.0,0.0,470.68536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321983482,0.321983482,0.0,516.8399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322192130,0.32219213,0.0,293.06528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322553911,0.322553911,0.0,0.0,0.0,0.0,0.0,103.46238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322649729,0.322649729,0.0,0.0,0.0,0.0,183.32695,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322795452,0.322795452,0.0,0.0,0.0,0.0,0.0,276.4988,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322901065,0.322901065,0.0,441.24863,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323244616,0.323244616,0.0,0.0,323.03384,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323301784,0.323301784,0.0,0.0,0.0,0.0,739.53107,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323459760,0.32345976,0.0,0.0,295.0536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323635019,0.323635019,0.0,0.0,0.0,0.0,0.0,121.70632,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324318004,0.324318004,0.0,108.342674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325163190,0.32516319,793.23096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325215944,0.325215944,0.0,115.46826,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325418451,0.325418451,0.0,593.89386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325689202,0.325689202,0.0,153.31009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326194518,0.326194518,0.0,0.0,0.0,0.0,0.0,145.37228,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326247279,0.326247279,0.0,137.45392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326555263,0.326555263,307.89465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326744490,0.32674449,0.0,192.35046,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326820893,0.326820893,659.6251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326847785,0.326847785,0.0,0.0,0.0,0.0,0.0,370.72192,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326850943,0.326850943,0.0,182.3404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327335253,0.327335253,0.0,0.0,0.0,0.0,0.0,390.5775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327823704,0.327823704,0.0,274.06613,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328031999,0.328031999,86.3642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328561243,0.328561243,0.0,0.0,0.0,0.0,0.0,467.6635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328651949,0.328651949,0.0,290.51663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328981218,0.328981218,286.23047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329238198,0.329238198,0.0,398.09125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329629140,0.32962914,0.0,0.0,0.0,0.0,0.0,152.24686,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329660793,0.329660793,0.0,0.0,0.0,0.0,0.0,157.70341,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329732896,0.329732896,0.0,0.0,0.0,0.0,0.0,116.29887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330403227,0.330403227,0.0,116.5862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330669155,0.330669155,0.0,165.53735,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330833029,0.330833029,0.0,210.64215,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331784714,0.331784714,0.0,221.56914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331907318,0.331907318,0.0,0.0,0.0,0.0,0.0,134.74489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332183650,0.33218365,0.0,0.0,0.0,0.0,0.0,117.43032,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332212432,0.332212432,196.90836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332242324,0.332242324,310.3838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332485010,0.33248501,747.7441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333023874,0.333023874,0.0,0.0,0.0,0.0,119.13073,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333267285,0.333267285,0.0,221.47452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333336360,0.33333636,0.0,660.2682,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333536773,0.333536773,0.0,96.93009,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333881005,0.333881005,0.0,0.0,0.0,168.31863,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333917605,0.333917605,0.0,111.0324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334363893,0.334363893,0.0,286.47214,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334600371,0.334600371,0.0,112.05945,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334655445,0.334655445,0.0,0.0,0.0,0.0,0.0,151.85054,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334680745,0.334680745,0.0,203.11931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334896120,0.33489612,0.0,87.775085,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334943659,0.334943659,0.0,0.0,0.0,0.0,0.0,144.10847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335091253,0.335091253,213.96405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335358169,0.335358169,0.0,1115.0002,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335430202,0.335430202,0.0,0.0,0.0,0.0,0.0,148.79063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335716604,0.335716604,0.0,154.50545,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335805158,0.335805158,0.0,0.0,0.0,0.0,221.76578,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335815085,0.335815085,0.0,0.0,0.0,0.0,0.0,585.0178,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335913259,0.335913259,0.0,177.23607,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336246098,0.336246098,0.0,192.34236,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336306172,0.336306172,0.0,0.0,0.0,0.0,0.0,100.90419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336870468,0.336870468,0.0,0.0,0.0,0.0,133.55797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337088721,0.337088721,0.0,0.0,0.0,0.0,0.0,89.03707,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337448351,0.337448351,0.0,177.09772,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
