datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:01.667008969,1.6670089689999998,473.83746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667288844,1.667288844,0.0,0.0,185.01224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667437603,1.667437603,0.0,0.0,1396.0614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667706639,1.667706639,0.0,0.0,0.0,0.0,0.0,274.90784,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667872159,1.6678721589999999,0.0,0.0,357.76294,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.667980720,1.66798072,0.0,0.0,196.855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668512360,1.66851236,0.0,0.0,4890.934,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668605654,1.668605654,0.0,0.0,1662.8391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668855845,1.668855845,0.0,450.00323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.668923512,1.668923512,0.0,0.0,124.447754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669027289,1.669027289,0.0,0.0,219.32643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669162543,1.669162543,0.0,0.0,375.5654,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669473218,1.669473218,0.0,0.0,443.35037,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.669963956,1.6699639560000001,0.0,0.0,120.92989,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670309519,1.670309519,0.0,0.0,176.76385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670344411,1.6703444109999999,0.0,103.56852,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670400519,1.670400519,0.0,0.0,0.0,0.0,361.64142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670614612,1.670614612,0.0,0.0,88.54208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670850658,1.670850658,0.0,127.14404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670884797,1.670884797,0.0,0.0,102.19128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.670909285,1.670909285,608.6072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671070174,1.671070174,0.0,0.0,209.85173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671166807,1.671166807,0.0,0.0,0.0,0.0,232.19994,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.671166807,1.671166807,0.0,0.0,0.0,0.0,2167.917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672327071,1.672327071,0.0,327.53674,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672327071,1.672327071,0.0,0.0,0.0,0.0,594.48486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672334716,1.672334716,0.0,1446.8512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.672375620,1.67237562,80.51951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673056240,1.67305624,0.0,0.0,630.8929,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673144207,1.673144207,0.0,0.0,0.0,0.0,0.0,1313.6179,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673358860,1.67335886,7332.7676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673564190,1.67356419,0.0,0.0,0.0,0.0,0.0,93.131165,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673750909,1.673750909,0.0,118.18174,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673794604,1.673794604,0.0,0.0,0.0,0.0,0.0,392.37415,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.673908438,1.673908438,0.0,0.0,0.0,0.0,0.0,184.58969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675108026,1.675108026,0.0,968.5332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675476038,1.675476038,105.40568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675501071,1.675501071,0.0,0.0,0.0,0.0,288.70645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675566120,1.67556612,0.0,0.0,0.0,0.0,115.048004,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675839575,1.675839575,0.0,0.0,0.0,0.0,426.93802,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.675990247,1.675990247,0.0,1160.5977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676114270,1.67611427,0.0,0.0,293.3178,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.676584089,1.6765840889999999,0.0,0.0,0.0,0.0,0.0,221.42377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677087550,1.67708755,0.0,0.0,94.9153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677263169,1.6772631690000002,0.0,137.12581,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677274302,1.677274302,0.0,0.0,0.0,0.0,92.761116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.677589438,1.677589438,0.0,0.0,573.82104,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678400268,1.6784002679999999,548.3131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678437852,1.678437852,0.0,0.0,0.0,0.0,0.0,1596.1364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.678922421,1.678922421,0.0,0.0,241.77794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679239226,1.679239226,0.0,0.0,496.83817,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.679809850,1.67980985,0.0,0.0,1564.3545,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680006590,1.68000659,0.0,0.0,0.0,0.0,230.43839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680674742,1.6806747419999999,196.45413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680798860,1.68079886,0.0,0.0,255.80284,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680847792,1.680847792,0.0,0.0,1264.5941,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680972390,1.68097239,269.97232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.680972390,1.68097239,655.47064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681265399,1.681265399,0.0,0.0,159.7681,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.681639005,1.681639005,0.0,0.0,422.57794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682023882,1.682023882,0.0,0.0,131.76299,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.682995798,1.6829957979999999,0.0,0.0,820.36554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.683840640,1.68384064,178.60606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684049063,1.684049063,0.0,0.0,0.0,0.0,475.66946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684111775,1.6841117749999999,0.0,0.0,0.0,0.0,0.0,84.561966,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.684310460,1.6843104599999998,0.0,0.0,575.2872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685214895,1.685214895,0.0,177.36153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.685345705,1.685345705,80.34999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686021321,1.6860213210000001,0.0,2900.322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686451203,1.6864512029999998,0.0,495.96326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.686612683,1.686612683,0.0,0.0,143.3099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687545635,1.687545635,292.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.687851928,1.687851928,482.51096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.688617352,1.688617352,0.0,0.0,0.0,0.0,110.56766,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689225265,1.6892252650000001,0.0,158.76721,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.689959886,1.689959886,0.0,0.0,0.0,0.0,106.722046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690227104,1.6902271039999999,0.0,0.0,0.0,0.0,0.0,147.21606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690288934,1.690288934,91.351105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690372108,1.690372108,0.0,0.0,0.0,0.0,0.0,109.414505,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.690449288,1.690449288,0.0,0.0,325.54868,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691428535,1.691428535,144.44688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691589233,1.691589233,0.0,0.0,0.0,282.87772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691889037,1.6918890370000002,0.0,0.0,768.0486,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.691964080,1.69196408,0.0,0.0,220.8554,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692700615,1.6927006150000001,89.08578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692702247,1.6927022470000002,206.89944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.692840868,1.692840868,0.0,0.0,989.44525,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693165292,1.693165292,0.0,546.6838,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693290292,1.693290292,0.0,0.0,0.0,0.0,252.6515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693580445,1.693580445,0.0,0.0,681.1793,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693629700,1.6936297,0.0,0.0,1448.7018,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693641238,1.693641238,0.0,0.0,290.45663,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693665634,1.693665634,0.0,0.0,87.842834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693772650,1.69377265,0.0,99.24538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.693916816,1.693916816,0.0,0.0,141.02737,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694035839,1.694035839,0.0,0.0,5252.004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694520553,1.694520553,0.0,0.0,0.0,1588.6942,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694638067,1.694638067,263.82333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.694795188,1.694795188,0.0,0.0,1706.5182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.695139756,1.695139756,0.0,0.0,213.00804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.695884954,1.6958849539999998,0.0,0.0,0.0,0.0,163.85704,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696504099,1.696504099,0.0,0.0,91.92801,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696539460,1.6965394599999999,257.05463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696627548,1.696627548,0.0,0.0,160.2407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.696842233,1.696842233,0.0,0.0,100.593056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.697730119,1.697730119,0.0,0.0,355.56067,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698040194,1.6980401939999998,0.0,247.62372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698161815,1.698161815,0.0,0.0,0.0,0.0,376.52838,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698504750,1.6985047500000001,0.0,0.0,700.1951,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.698943099,1.698943099,0.0,98.54711,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.699246818,1.699246818,0.0,0.0,657.42957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700279706,1.700279706,0.0,1134.7396,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700279706,1.700279706,0.0,0.0,0.0,296.99628,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700468114,1.700468114,0.0,116.31736,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700611161,1.7006111609999999,0.0,0.0,103.603004,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.700984693,1.700984693,0.0,0.0,131.65392,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.701741243,1.7017412429999998,0.0,420.02145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702118473,1.702118473,0.0,0.0,184.87973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702244786,1.702244786,0.0,0.0,117.36414,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702285678,1.702285678,0.0,0.0,91.18777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702285678,1.702285678,0.0,0.0,0.0,0.0,332.5057,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702570307,1.702570307,0.0,0.0,0.0,0.0,0.0,7314.388,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702662764,1.702662764,0.0,0.0,119.152596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702929463,1.702929463,0.0,0.0,0.0,0.0,81.125084,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.702929463,1.702929463,0.0,0.0,0.0,0.0,980.15436,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.703018323,1.703018323,0.0,0.0,276.15277,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.703276911,1.7032769110000001,0.0,0.0,0.0,0.0,0.0,714.84283,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.703300037,1.703300037,0.0,0.0,138.9115,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.704643788,1.704643788,240.073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.705466449,1.705466449,0.0,0.0,0.0,0.0,0.0,148.46722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.705731118,1.705731118,0.0,0.0,736.0614,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.705839049,1.7058390490000002,0.0,0.0,0.0,0.0,4408.2935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706681611,1.706681611,0.0,0.0,1507.4661,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.706995637,1.706995637,0.0,0.0,0.0,0.0,0.0,772.6063,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707173947,1.707173947,0.0,0.0,574.6487,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707845082,1.707845082,0.0,1770.8625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.707955048,1.707955048,0.0,0.0,0.0,0.0,730.01184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.708497022,1.708497022,0.0,172.39244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.708640124,1.708640124,0.0,0.0,0.0,0.0,239.60732,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709014697,1.709014697,0.0,401.12857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.709913519,1.709913519,0.0,0.0,1815.0891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710113411,1.710113411,0.0,0.0,1212.4857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710491886,1.710491886,145.58673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.710639735,1.710639735,0.0,1042.4634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711064786,1.7110647860000001,0.0,0.0,207.82182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711132418,1.711132418,0.0,0.0,88.01099,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711542966,1.711542966,0.0,0.0,102.98462,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.711632052,1.7116320520000001,0.0,0.0,258.23224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712207490,1.71220749,0.0,0.0,0.0,188.0007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712495165,1.712495165,0.0,0.0,95.29513,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.712885061,1.7128850610000002,0.0,0.0,0.0,0.0,243.59961,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.713318029,1.7133180289999999,0.0,0.0,0.0,4960.4873,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.713412963,1.7134129630000001,0.0,275.1891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.713551313,1.713551313,0.0,0.0,0.0,0.0,0.0,132.31825,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.713923681,1.713923681,0.0,0.0,1144.2385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714645390,1.71464539,0.0,0.0,279.18292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.714791114,1.714791114,0.0,676.7309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.716860257,1.716860257,0.0,174.46313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.716916637,1.716916637,0.0,0.0,319.55215,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.717144807,1.717144807,0.0,0.0,457.29276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718743119,1.718743119,0.0,0.0,218.93631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.718959873,1.718959873,0.0,0.0,107.166306,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719168148,1.719168148,0.0,0.0,0.0,0.0,126.239235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.719801828,1.719801828,0.0,868.6779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720298319,1.7202983189999999,0.0,0.0,236.7799,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.720550476,1.720550476,0.0,0.0,0.0,3531.7292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.721548941,1.721548941,0.0,371.69342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.721807887,1.721807887,0.0,0.0,7011.8687,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722072394,1.722072394,0.0,97.83239,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722306063,1.722306063,0.0,0.0,6424.4976,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722362137,1.722362137,0.0,0.0,87.25171,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722751877,1.7227518769999999,418.07767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.722885014,1.722885014,0.0,0.0,0.0,0.0,0.0,344.22394,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723075128,1.723075128,1083.8381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.723933097,1.723933097,0.0,137.05821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724269385,1.724269385,310.96466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724458571,1.724458571,0.0,0.0,316.91376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724482301,1.724482301,202.3601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.724967800,1.7249678,0.0,0.0,353.44763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.725213765,1.725213765,0.0,0.0,240.74086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.725515159,1.725515159,88.94261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726033931,1.726033931,248.91304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726916955,1.726916955,0.0,0.0,4599.489,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.726918461,1.726918461,0.0,192.2522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.727314579,1.727314579,0.0,0.0,142.32068,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.727446747,1.7274467470000001,0.0,0.0,114.21142,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.727523384,1.727523384,0.0,0.0,0.0,0.0,0.0,1921.0471,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728075484,1.728075484,0.0,454.1052,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.728366016,1.7283660159999998,0.0,0.0,136.79393,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730045572,1.7300455719999999,0.0,0.0,0.0,0.0,261.39438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730122649,1.7301226490000001,0.0,0.0,210.14606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.730187588,1.7301875880000002,0.0,0.0,0.0,0.0,0.0,233.9697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.731101692,1.731101692,0.0,0.0,95.550156,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.731938886,1.731938886,0.0,0.0,440.87796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.732641178,1.732641178,0.0,0.0,0.0,0.0,915.2777,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.733597395,1.7335973949999999,0.0,0.0,131.17361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.733831701,1.733831701,0.0,0.0,292.50702,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.733957254,1.733957254,0.0,0.0,0.0,0.0,0.0,105.766304,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734093354,1.734093354,151.73009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734283720,1.73428372,0.0,0.0,347.75977,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734377598,1.734377598,0.0,0.0,98.44875,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.734906852,1.734906852,0.0,0.0,0.0,0.0,0.0,229.19142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.735595799,1.735595799,0.0,0.0,539.64703,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.735972867,1.735972867,267.84592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:01.736645345,1.736645345,0.0,0.0,109.922806,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
