datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.319013253,0.319013253,3177.6572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319372330,0.31937233,0.0,0.0,160.77763,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319470806,0.319470806,0.0,0.0,112.70108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320080842,0.320080842,0.0,0.0,1119.8213,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320126260,0.32012626,0.0,0.0,0.0,328.91547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320238556,0.320238556,0.0,0.0,157.59409,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320496699,0.320496699,0.0,0.0,1518.5358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320508101,0.320508101,0.0,0.0,234.55357,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320527944,0.320527944,399.3489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320561580,0.32056158,81.60657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320727963,0.320727963,163.80942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.320884406,0.320884406,0.0,674.4893,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321151900,0.3211519,0.0,0.0,409.07184,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321377436,0.321377436,0.0,0.0,0.0,0.0,103.83257,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321817413,0.321817413,0.0,0.0,262.2754,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321912999,0.321912999,0.0,0.0,4961.17,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321912999,0.321912999,0.0,0.0,0.0,0.0,0.0,871.7424,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.321936470,0.32193647,0.0,187.51501,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322030830,0.32203083,0.0,0.0,298.51492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.322147331,0.322147331,0.0,0.0,85.27509,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323134665,0.323134665,210.51123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323134665,0.323134665,0.0,0.0,5714.3086,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323252076,0.323252076,0.0,0.0,0.0,0.0,507.84375,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323317014,0.323317014,0.0,96.71636,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323406230,0.32340623,164.73398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.323823135,0.323823135,0.0,0.0,350.5674,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324037359,0.324037359,0.0,0.0,0.0,89.28535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324049961,0.324049961,0.0,0.0,0.0,0.0,0.0,154.57303,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324316020,0.32431602,0.0,0.0,264.8451,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.324447304,0.324447304,0.0,0.0,0.0,3843.4905,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325114420,0.32511442,0.0,307.7093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325456567,0.325456567,0.0,0.0,638.28107,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325527681,0.325527681,1025.3599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.325576382,0.325576382,0.0,335.2777,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326232331,0.326232331,156.31468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326255134,0.326255134,0.0,0.0,2167.5447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326325523,0.326325523,197.62436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326385131,0.326385131,0.0,0.0,124.32678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326409409,0.326409409,0.0,0.0,83.785706,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326434555,0.326434555,0.0,0.0,0.0,0.0,1129.9294,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.326435514,0.326435514,0.0,133.50635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327265018,0.327265018,96.1619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327455823,0.327455823,0.0,0.0,134.34912,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327475972,0.327475972,0.0,200.33223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327503837,0.327503837,0.0,0.0,0.0,0.0,540.4618,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327878806,0.327878806,0.0,0.0,359.3792,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.327980707,0.327980707,0.0,0.0,90.166435,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328284443,0.328284443,0.0,0.0,0.0,0.0,810.77673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.328957181,0.328957181,0.0,0.0,0.0,0.0,275.75778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329102866,0.329102866,0.0,0.0,0.0,0.0,195.7771,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329151019,0.329151019,0.0,0.0,295.18073,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329222626,0.329222626,0.0,0.0,0.0,0.0,137.07211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.329718261,0.329718261,0.0,1180.8066,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330162181,0.330162181,0.0,401.278,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330303322,0.330303322,0.0,0.0,674.0811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.330986607,0.330986607,0.0,157.3845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331158226,0.331158226,0.0,0.0,97.077225,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331388101,0.331388101,175.90977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331465978,0.331465978,0.0,0.0,0.0,0.0,0.0,205.07463,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331673203,0.331673203,0.0,0.0,84.81769,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331679804,0.331679804,0.0,0.0,0.0,0.0,0.0,140.92215,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331978898,0.331978898,0.0,0.0,197.4886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.331981540,0.33198154,0.0,0.0,294.46332,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332330424,0.332330424,0.0,0.0,0.0,0.0,288.04776,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332542420,0.33254242,0.0,0.0,131.59488,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332612540,0.33261254,0.0,0.0,110.35854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.332820554,0.332820554,0.0,0.0,352.67526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333305933,0.333305933,0.0,0.0,0.0,0.0,0.0,197.58162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333465848,0.333465848,0.0,0.0,1079.4109,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333483854,0.333483854,0.0,0.0,689.1189,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333609746,0.333609746,0.0,0.0,0.0,0.0,593.0035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333609746,0.333609746,0.0,0.0,0.0,0.0,0.0,276.2712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.333860498,0.333860498,0.0,0.0,290.8467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334920737,0.334920737,0.0,0.0,0.0,0.0,0.0,519.58484,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.334983540,0.33498354,115.21795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335024330,0.33502433,0.0,0.0,0.0,0.0,107.53733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.335548855,0.335548855,0.0,0.0,163.84615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336163037,0.336163037,7051.8193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336163037,0.336163037,0.0,0.0,0.0,0.0,0.0,379.98108,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336494463,0.336494463,0.0,0.0,0.0,0.0,0.0,100.145065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336735603,0.336735603,0.0,0.0,279.4425,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336831151,0.336831151,0.0,0.0,325.41638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336914600,0.3369146,0.0,0.0,0.0,0.0,0.0,403.67346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336947562,0.336947562,0.0,0.0,403.17,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.336948583,0.336948583,0.0,0.0,0.0,0.0,8058.7764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337047573,0.337047573,0.0,1885.3208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337047573,0.337047573,0.0,0.0,0.0,0.0,0.0,129.10779,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337047573,0.337047573,0.0,0.0,0.0,987.1476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337423638,0.337423638,0.0,0.0,97.88813,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.337785409,0.337785409,89.73272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339191383,0.339191383,425.99796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339257066,0.339257066,0.0,0.0,204.25546,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339706675,0.339706675,0.0,0.0,1313.8994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339758827,0.339758827,0.0,0.0,381.91324,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.339868588,0.339868588,0.0,0.0,0.0,0.0,160.89516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340008163,0.340008163,0.0,0.0,0.0,0.0,0.0,342.13284,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340502979,0.340502979,0.0,0.0,979.7678,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340577899,0.340577899,0.0,0.0,0.0,0.0,0.0,386.99478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340667662,0.340667662,0.0,0.0,0.0,0.0,109.12331,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.340787792,0.340787792,8657.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341627792,0.341627792,0.0,0.0,113.46796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341738225,0.341738225,0.0,0.0,0.0,0.0,151.2958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.341751639,0.341751639,0.0,0.0,271.69836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342788069,0.342788069,0.0,0.0,0.0,0.0,348.28317,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343268756,0.343268756,0.0,0.0,0.0,0.0,0.0,444.0462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343648951,0.343648951,0.0,0.0,0.0,0.0,5472.476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344373752,0.344373752,268.0522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345474407,0.345474407,0.0,0.0,312.8672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346159155,0.346159155,0.0,0.0,147.63329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347316131,0.347316131,0.0,0.0,267.68933,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348329606,0.348329606,0.0,2194.4172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349045007,0.349045007,527.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349147221,0.349147221,0.0,0.0,460.39865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349693430,0.34969343,0.0,0.0,181.41515,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349719651,0.349719651,0.0,385.71188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350088056,0.350088056,0.0,0.0,242.35124,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350147178,0.350147178,0.0,0.0,520.6168,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350469329,0.350469329,0.0,199.36887,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350845940,0.35084594,0.0,183.01797,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351041363,0.351041363,0.0,0.0,334.76773,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351311442,0.351311442,0.0,183.82256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351892364,0.351892364,0.0,0.0,0.0,0.0,894.1052,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352331183,0.352331183,0.0,0.0,0.0,0.0,104.92109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352741735,0.352741735,0.0,0.0,0.0,0.0,114.29526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353436250,0.35343625,0.0,123.74468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353676743,0.353676743,0.0,0.0,0.0,0.0,0.0,230.47119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353849503,0.353849503,0.0,0.0,284.38696,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354445302,0.354445302,0.0,0.0,0.0,0.0,133.08055,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354607909,0.354607909,0.0,0.0,593.7617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354917082,0.354917082,0.0,0.0,84.01539,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355281997,0.355281997,476.75757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355462643,0.355462643,0.0,95.40482,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355700898,0.355700898,0.0,116.04763,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356278049,0.356278049,0.0,0.0,1527.4154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357974695,0.357974695,0.0,0.0,0.0,0.0,0.0,232.40677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358095431,0.358095431,87.50959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359434520,0.35943452,0.0,0.0,0.0,0.0,190.21199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359508057,0.359508057,0.0,0.0,0.0,0.0,698.4878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359871435,0.359871435,0.0,317.11707,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359871435,0.359871435,0.0,250.98018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360263648,0.360263648,0.0,0.0,0.0,0.0,0.0,7768.8335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360820301,0.360820301,0.0,0.0,833.82,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360858560,0.36085856,0.0,0.0,144.29965,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362354352,0.362354352,0.0,0.0,0.0,0.0,863.80927,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362431243,0.362431243,0.0,261.14746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362573591,0.362573591,0.0,0.0,0.0,0.0,3740.925,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362851112,0.362851112,0.0,492.59244,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364045269,0.364045269,184.01932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364134545,0.364134545,0.0,0.0,0.0,0.0,114.81202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364767325,0.364767325,0.0,0.0,0.0,0.0,1047.8529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365456123,0.365456123,0.0,0.0,0.0,0.0,0.0,384.42126,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365563691,0.365563691,247.21298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365865100,0.3658651,0.0,500.4339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365922748,0.365922748,0.0,266.34143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366237393,0.366237393,0.0,0.0,0.0,0.0,0.0,663.40894,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366856736,0.366856736,0.0,0.0,2125.7422,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367062106,0.367062106,0.0,0.0,197.13725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367090540,0.36709054,0.0,0.0,426.35117,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367090540,0.36709054,0.0,0.0,0.0,0.0,0.0,278.4377,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367752742,0.367752742,0.0,0.0,529.1152,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368375413,0.368375413,0.0,0.0,509.64108,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368607089,0.368607089,0.0,5212.165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371635313,0.371635313,0.0,0.0,0.0,0.0,307.29703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371732229,0.371732229,2002.5404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372883750,0.37288375,0.0,0.0,608.1512,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372883750,0.37288375,0.0,0.0,0.0,1248.3416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373055492,0.373055492,0.0,515.06055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373329095,0.373329095,0.0,0.0,0.0,0.0,0.0,222.87479,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373410956,0.373410956,0.0,0.0,719.09216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373548124,0.373548124,0.0,0.0,0.0,0.0,657.4865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374883086,0.374883086,0.0,0.0,157.26634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375343553,0.375343553,0.0,0.0,2101.2173,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376158756,0.376158756,0.0,269.4562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376188610,0.37618861,0.0,0.0,0.0,0.0,0.0,197.5251,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376672181,0.376672181,0.0,0.0,0.0,0.0,2654.3635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376743547,0.376743547,0.0,0.0,0.0,0.0,0.0,102.11408,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378258125,0.378258125,0.0,0.0,104.70562,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380051530,0.38005153,0.0,0.0,105.91445,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380261476,0.380261476,0.0,0.0,0.0,0.0,0.0,1324.1987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380629624,0.380629624,87.27567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381353567,0.381353567,0.0,0.0,0.0,3165.2683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381639558,0.381639558,0.0,325.25055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383304497,0.383304497,0.0,784.26447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384494981,0.384494981,0.0,0.0,347.82605,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385154168,0.385154168,0.0,0.0,0.0,0.0,5953.9033,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385154168,0.385154168,0.0,0.0,0.0,2029.579,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385325318,0.385325318,0.0,0.0,0.0,0.0,956.536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385876948,0.385876948,0.0,0.0,0.0,0.0,343.59225,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386087203,0.386087203,594.0159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386822955,0.386822955,0.0,0.0,0.0,0.0,87.42458,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387113616,0.387113616,0.0,285.2183,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387163560,0.38716356,1659.5974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387384515,0.387384515,0.0,0.0,133.62524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387412727,0.387412727,0.0,0.0,146.70526,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387488263,0.387488263,0.0,0.0,9503.647,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387575594,0.387575594,0.0,125.61445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388389943,0.388389943,140.12405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391706506,0.391706506,0.0,0.0,0.0,0.0,1105.3788,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397334476,0.397334476,0.0,0.0,1896.0361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397430521,0.397430521,315.80054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397771906,0.397771906,0.0,0.0,115.176254,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399981767,0.399981767,0.0,0.0,445.50574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401026068,0.401026068,0.0,0.0,105.36913,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401631925,0.401631925,0.0,0.0,802.74146,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401843929,0.401843929,0.0,0.0,0.0,0.0,0.0,308.23447,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402508143,0.402508143,0.0,0.0,108.14227,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404254828,0.404254828,0.0,0.0,96.33407,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
