datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.726125968,0.726125968,0.0,0.0,0.0,693.99225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726578414,0.726578414,0.0,0.0,320.9975,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.726658824,0.726658824,0.0,0.0,0.0,144.49393,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727406006,0.727406006,0.0,0.0,0.0,181.28123,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727406006,0.727406006,0.0,0.0,0.0,282.9771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727568600,0.7275686,0.0,0.0,0.0,163.7169,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727770777,0.727770777,0.0,0.0,664.5842,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.727943161,0.727943161,0.0,0.0,0.0,4469.0464,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728089962,0.728089962,0.0,0.0,0.0,0.0,1096.874,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728297423,0.728297423,0.0,0.0,5688.6406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.728357550,0.72835755,0.0,0.0,0.0,129.53412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730507119,0.730507119,0.0,0.0,94.998245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.730900539,0.730900539,0.0,1202.5609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731091714,0.731091714,0.0,0.0,0.0,153.318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.731180175,0.731180175,0.0,83.01969,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732233038,0.732233038,0.0,0.0,0.0,2477.56,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732339481,0.732339481,0.0,0.0,0.0,0.0,0.0,84.8204,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.732465499,0.732465499,0.0,0.0,0.0,90.03099,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733194764,0.733194764,0.0,0.0,437.57535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733639722,0.733639722,0.0,0.0,0.0,169.50517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733753163,0.733753163,88.95937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.733951816,0.733951816,0.0,0.0,0.0,956.6737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734486688,0.734486688,0.0,0.0,0.0,281.43082,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.734624072,0.734624072,0.0,304.11963,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735256169,0.735256169,0.0,0.0,0.0,4542.702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735454703,0.735454703,0.0,0.0,0.0,0.0,242.76143,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735516699,0.735516699,0.0,0.0,0.0,85.772835,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.735744187,0.735744187,0.0,0.0,282.50815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736457556,0.736457556,0.0,0.0,0.0,190.76909,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736588894,0.736588894,0.0,0.0,0.0,0.0,232.23915,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736681438,0.736681438,0.0,0.0,0.0,610.7985,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.736850369,0.736850369,0.0,0.0,0.0,241.89491,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737309430,0.73730943,0.0,0.0,0.0,1771.9154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.737309430,0.73730943,0.0,0.0,0.0,0.0,0.0,377.90112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738303538,0.738303538,371.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.738328227,0.738328227,0.0,0.0,0.0,539.5642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739494394,0.739494394,0.0,446.87445,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739762906,0.739762906,0.0,0.0,0.0,630.5869,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.739832634,0.739832634,0.0,0.0,0.0,207.64137,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.741648949,0.741648949,0.0,0.0,296.36496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742433420,0.74243342,0.0,0.0,0.0,0.0,82.08885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.742466689,0.742466689,0.0,0.0,0.0,558.66,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743517759,0.743517759,0.0,0.0,0.0,81.90674,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.743628359,0.743628359,0.0,0.0,0.0,197.08963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744037157,0.744037157,0.0,168.18312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744309906,0.744309906,0.0,0.0,0.0,194.12225,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744483514,0.744483514,0.0,0.0,0.0,180.433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744601264,0.744601264,0.0,0.0,1016.35535,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744605409,0.744605409,0.0,0.0,0.0,89.28401,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.744750876,0.744750876,0.0,0.0,301.1805,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745492512,0.745492512,0.0,0.0,0.0,163.63243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.745570344,0.745570344,0.0,181.31943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746042686,0.746042686,0.0,0.0,299.71536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.746495752,0.746495752,0.0,0.0,0.0,213.2462,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747128099,0.747128099,178.33739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747153660,0.74715366,0.0,0.0,141.97136,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747269429,0.747269429,0.0,389.50415,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747369422,0.747369422,0.0,0.0,0.0,669.2032,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747407373,0.747407373,0.0,0.0,0.0,351.63614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.747667235,0.747667235,0.0,0.0,83.43297,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748002487,0.748002487,0.0,0.0,264.6224,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748002487,0.748002487,0.0,0.0,0.0,0.0,290.19635,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.748002819,0.748002819,0.0,1096.3177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749052985,0.749052985,0.0,0.0,0.0,120.04207,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.749439122,0.749439122,0.0,0.0,0.0,95.10415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.750085121,0.750085121,0.0,0.0,0.0,149.49261,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753058441,0.753058441,0.0,0.0,0.0,257.01172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753113887,0.753113887,0.0,0.0,0.0,2262.273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753393406,0.753393406,1520.9275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753645158,0.753645158,0.0,0.0,0.0,601.74365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.753645158,0.753645158,0.0,0.0,0.0,7760.0337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755071427,0.755071427,0.0,0.0,0.0,9062.501,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755181804,0.755181804,0.0,0.0,0.0,176.50807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.755574511,0.755574511,0.0,0.0,0.0,185.38072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.756512219,0.756512219,0.0,0.0,0.0,199.68063,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757344409,0.757344409,0.0,0.0,0.0,106.77405,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.757480312,0.757480312,0.0,0.0,0.0,92.93529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.758801343,0.758801343,0.0,523.5652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759041704,0.759041704,0.0,0.0,0.0,543.4241,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759699341,0.759699341,0.0,91.93065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759699341,0.759699341,0.0,1676.9167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759699341,0.759699341,0.0,0.0,0.0,929.0819,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.759748578,0.759748578,0.0,0.0,0.0,107.1152,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760142583,0.760142583,0.0,0.0,0.0,0.0,216.68706,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760722694,0.760722694,0.0,0.0,0.0,558.21643,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.760967222,0.760967222,0.0,0.0,1631.4474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.763695364,0.763695364,0.0,0.0,0.0,143.95056,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764531242,0.764531242,0.0,0.0,0.0,318.89777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.764583851,0.764583851,0.0,114.19141,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765683978,0.765683978,0.0,0.0,0.0,0.0,0.0,304.34024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.765882451,0.765882451,0.0,278.59894,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.766363366,0.766363366,0.0,0.0,0.0,9218.484,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.767464944,0.767464944,0.0,0.0,0.0,0.0,148.91241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770565492,0.770565492,0.0,156.76915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.770810377,0.770810377,0.0,452.02313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.771392776,0.771392776,0.0,0.0,0.0,123.921486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.772161059,0.772161059,112.91168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.773738351,0.773738351,0.0,0.0,0.0,332.86212,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774161676,0.774161676,0.0,0.0,0.0,0.0,1599.7258,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774161676,0.774161676,0.0,0.0,0.0,319.691,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.774415277,0.774415277,0.0,0.0,0.0,247.91055,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.775583117,0.775583117,151.55453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.776235029,0.776235029,0.0,0.0,421.8399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777403775,0.777403775,0.0,0.0,0.0,434.85416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.777634163,0.777634163,0.0,175.75339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778595699,0.778595699,0.0,0.0,0.0,353.90308,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778732774,0.778732774,0.0,361.92386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778764502,0.778764502,0.0,0.0,0.0,123.78208,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.778973522,0.778973522,0.0,0.0,1071.4865,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779137084,0.779137084,0.0,0.0,0.0,0.0,0.0,181.27567,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.779936074,0.779936074,0.0,0.0,0.0,309.40842,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.780646283,0.780646283,0.0,0.0,579.29645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782267807,0.782267807,0.0,0.0,0.0,0.0,0.0,208.33945,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782655614,0.782655614,0.0,0.0,0.0,0.0,0.0,165.91428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.782655614,0.782655614,0.0,0.0,0.0,0.0,0.0,528.8277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783569922,0.783569922,0.0,83.57432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783711050,0.78371105,0.0,86.58851,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783758638,0.783758638,0.0,0.0,0.0,89.47529,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783880048,0.783880048,0.0,0.0,0.0,158.17805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.783944077,0.783944077,0.0,0.0,0.0,168.18362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784196484,0.784196484,0.0,0.0,0.0,0.0,3406.1074,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784338347,0.784338347,0.0,0.0,0.0,0.0,166.76372,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784523769,0.784523769,0.0,0.0,0.0,114.93357,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784705133,0.784705133,0.0,439.05862,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784705133,0.784705133,0.0,0.0,0.0,222.17184,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.784943346,0.784943346,0.0,0.0,0.0,0.0,0.0,230.04308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.785002033,0.785002033,0.0,0.0,0.0,133.7505,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786189095,0.786189095,0.0,0.0,299.35458,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786363319,0.786363319,0.0,4205.7163,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786539632,0.786539632,0.0,0.0,0.0,162.56743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786579728,0.786579728,216.01369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786644680,0.78664468,0.0,0.0,1034.0405,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.786984994,0.786984994,0.0,0.0,0.0,522.54834,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787161334,0.787161334,0.0,0.0,348.19736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787498948,0.787498948,0.0,0.0,0.0,117.34018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787645333,0.787645333,0.0,110.26824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787645333,0.787645333,0.0,0.0,0.0,1030.9154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787647152,0.787647152,0.0,0.0,327.22153,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.787711706,0.787711706,0.0,0.0,0.0,0.0,5356.5283,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788046749,0.788046749,0.0,0.0,0.0,0.0,177.57147,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788817402,0.788817402,0.0,0.0,0.0,273.58682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.788876400,0.7888764,0.0,0.0,0.0,410.0549,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789110466,0.789110466,0.0,0.0,0.0,197.45009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789593584,0.789593584,0.0,0.0,5192.662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.789856959,0.789856959,0.0,0.0,0.0,271.17926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790348151,0.790348151,0.0,290.5105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790360878,0.790360878,0.0,0.0,139.4072,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790808523,0.790808523,0.0,0.0,0.0,296.1772,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.790835715,0.790835715,0.0,0.0,0.0,0.0,0.0,123.76208,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791304767,0.791304767,0.0,0.0,0.0,0.0,0.0,384.36905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791394952,0.791394952,0.0,0.0,0.0,109.00183,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791557036,0.791557036,0.0,0.0,947.28174,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791785140,0.79178514,0.0,0.0,279.22592,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791788305,0.791788305,0.0,0.0,175.92145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.791924783,0.791924783,0.0,0.0,0.0,82.329704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792563698,0.792563698,0.0,1034.9512,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792651246,0.792651246,0.0,0.0,0.0,164.86166,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.792865544,0.792865544,0.0,0.0,0.0,212.14629,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793389194,0.793389194,0.0,0.0,509.10236,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793534292,0.793534292,0.0,0.0,0.0,353.56256,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.793551577,0.793551577,0.0,0.0,1036.8397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794152229,0.794152229,0.0,0.0,0.0,317.62686,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794182848,0.794182848,0.0,0.0,0.0,107.59875,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794463016,0.794463016,0.0,0.0,0.0,452.33746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.794653059,0.794653059,0.0,0.0,0.0,127.05916,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795496485,0.795496485,0.0,0.0,0.0,611.2364,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.795872367,0.795872367,0.0,0.0,0.0,844.61206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796022658,0.796022658,0.0,0.0,0.0,0.0,81.5095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.796296120,0.79629612,0.0,0.0,0.0,535.67255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797079623,0.797079623,0.0,0.0,0.0,88.334206,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797364762,0.797364762,564.08484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797445492,0.797445492,0.0,0.0,791.0776,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797720656,0.797720656,0.0,0.0,0.0,253.08743,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.797788996,0.797788996,0.0,0.0,455.55643,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798342024,0.798342024,0.0,161.92911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798616549,0.798616549,0.0,0.0,0.0,569.19904,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798860732,0.798860732,0.0,0.0,229.39926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.798860732,0.798860732,0.0,0.0,0.0,0.0,646.42114,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799838810,0.79983881,0.0,0.0,89.94391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.799865247,0.799865247,0.0,0.0,0.0,280.39172,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.800853741,0.800853741,0.0,0.0,0.0,0.0,0.0,125.244194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.802720335,0.802720335,0.0,0.0,0.0,0.0,827.11066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.803379931,0.803379931,0.0,0.0,0.0,122.66901,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.805396827,0.805396827,0.0,0.0,288.26764,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.808617249,0.808617249,0.0,0.0,269.20386,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809270432,0.809270432,0.0,0.0,0.0,1006.9281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.809620964,0.809620964,0.0,0.0,282.0316,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811402805,0.811402805,0.0,0.0,0.0,102.96453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.811687968,0.811687968,0.0,80.31761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812108080,0.81210808,0.0,0.0,0.0,89.50859,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.812108080,0.81210808,0.0,0.0,0.0,0.0,0.0,976.2061,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.815353684,0.815353684,0.0,0.0,0.0,186.78453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818340000,0.81834,0.0,0.0,151.4361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.818970190,0.81897019,0.0,646.82324,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.819735616,0.819735616,0.0,0.0,0.0,112.04075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.820168141,0.820168141,0.0,0.0,0.0,185.72475,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.821864883,0.821864883,0.0,0.0,0.0,0.0,917.5014,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.822173273,0.822173273,0.0,0.0,0.0,847.6757,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.823933227,0.823933227,0.0,0.0,0.0,371.08853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824037379,0.824037379,0.0,0.0,0.0,91.444214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824288300,0.8242883,0.0,0.0,0.0,482.68893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824661430,0.82466143,0.0,230.78961,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824844063,0.824844063,0.0,0.0,519.76337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824844063,0.824844063,0.0,0.0,0.0,0.0,475.90878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.824947438,0.824947438,0.0,105.97452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825012259,0.825012259,0.0,0.0,664.4496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.825178002,0.825178002,0.0,0.0,0.0,379.8343,0.0,0.0,0.0,0.0,-1.5707964,0.0
