datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.211091065,0.211091065,0.0,0.0,0.0,0.0,91.43423,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211746587,0.211746587,0.0,0.0,0.0,0.0,174.18245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211813587,0.211813587,0.0,0.0,93.89786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211904084,0.211904084,0.0,0.0,129.41803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212033400,0.2120334,0.0,0.0,0.0,0.0,208.10036,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212033400,0.2120334,0.0,0.0,0.0,408.76575,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212491766,0.212491766,231.0826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212731160,0.21273116,0.0,0.0,629.9928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212793026,0.212793026,283.15323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213059304,0.213059304,857.7104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213264641,0.213264641,0.0,860.0764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213264641,0.213264641,0.0,0.0,0.0,0.0,1094.3046,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213425257,0.213425257,0.0,0.0,7535.41,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213929332,0.213929332,0.0,0.0,0.0,0.0,284.05826,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214118455,0.214118455,0.0,0.0,0.0,0.0,1007.21204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214587696,0.214587696,0.0,0.0,0.0,0.0,184.37177,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214646053,0.214646053,0.0,0.0,90.74312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215051347,0.215051347,0.0,148.12624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215299310,0.21529931,0.0,433.48093,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215467705,0.215467705,0.0,4805.6367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215690692,0.215690692,0.0,0.0,0.0,0.0,109.63753,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215751656,0.215751656,0.0,0.0,0.0,0.0,196.94778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216007245,0.216007245,0.0,266.47205,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216024898,0.216024898,0.0,0.0,0.0,0.0,461.67133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216081165,0.216081165,0.0,0.0,0.0,0.0,302.61737,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216095619,0.216095619,0.0,0.0,0.0,0.0,581.95703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216523834,0.216523834,199.60631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216623858,0.216623858,0.0,0.0,1780.8752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218024426,0.218024426,0.0,103.22434,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218028184,0.218028184,0.0,0.0,0.0,4084.18,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218067785,0.218067785,0.0,226.54962,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218067785,0.218067785,0.0,2195.9634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218477493,0.218477493,0.0,2907.3372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218771247,0.218771247,0.0,0.0,0.0,0.0,96.20854,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219115373,0.219115373,0.0,0.0,0.0,0.0,397.09534,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219270223,0.219270223,0.0,0.0,0.0,0.0,337.21097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219969798,0.219969798,0.0,170.52612,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220027092,0.220027092,0.0,0.0,0.0,0.0,2411.6958,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220402420,0.22040242,0.0,367.5942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220747238,0.220747238,0.0,0.0,0.0,0.0,215.76305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220865303,0.220865303,0.0,0.0,0.0,0.0,446.54834,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220998538,0.220998538,0.0,0.0,232.01999,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221314469,0.221314469,0.0,0.0,0.0,0.0,287.92416,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221395066,0.221395066,0.0,0.0,0.0,0.0,178.35085,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221741046,0.221741046,0.0,0.0,0.0,0.0,791.548,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222060826,0.222060826,0.0,0.0,119.41217,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222133935,0.222133935,0.0,0.0,0.0,0.0,126.92429,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222350506,0.222350506,0.0,0.0,1594.4553,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223014618,0.223014618,0.0,0.0,333.30832,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223289421,0.223289421,0.0,0.0,0.0,0.0,597.0018,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223312180,0.22331218,0.0,0.0,0.0,225.22963,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223380961,0.223380961,0.0,0.0,0.0,125.89217,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223693169,0.223693169,256.4035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223933639,0.223933639,0.0,0.0,0.0,0.0,143.71535,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224032379,0.224032379,0.0,0.0,688.8596,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224035437,0.224035437,0.0,0.0,99.87983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224080328,0.224080328,0.0,0.0,0.0,0.0,651.0644,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224080328,0.224080328,0.0,0.0,0.0,1142.6276,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224084493,0.224084493,0.0,0.0,0.0,0.0,6247.9683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224084493,0.224084493,0.0,0.0,457.06937,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224214487,0.224214487,187.90845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224223488,0.224223488,0.0,0.0,616.5836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224350493,0.224350493,0.0,0.0,82.329796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224501683,0.224501683,0.0,175.58609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224501765,0.224501765,0.0,0.0,0.0,0.0,286.49124,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224540634,0.224540634,0.0,0.0,0.0,0.0,7770.8945,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224540634,0.224540634,0.0,0.0,0.0,0.0,997.9876,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224649119,0.224649119,0.0,0.0,0.0,0.0,98.32351,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224836617,0.224836617,0.0,0.0,0.0,0.0,0.0,1046.7261,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.224970798,0.224970798,0.0,0.0,858.9638,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225384475,0.225384475,99.41654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225735123,0.225735123,0.0,0.0,5734.4795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225905157,0.225905157,0.0,0.0,0.0,0.0,432.36298,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225948858,0.225948858,0.0,0.0,90.46177,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226092268,0.226092268,0.0,0.0,0.0,0.0,195.14967,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226439474,0.226439474,197.41975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226580648,0.226580648,0.0,0.0,0.0,0.0,506.22336,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226736799,0.226736799,0.0,151.47658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226775997,0.226775997,0.0,0.0,0.0,0.0,83.50419,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226936997,0.226936997,0.0,853.8854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227018974,0.227018974,0.0,0.0,0.0,124.847374,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227109303,0.227109303,0.0,0.0,0.0,0.0,3923.1863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227690084,0.227690084,2638.6155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.227990282,0.227990282,0.0,767.58276,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228127136,0.228127136,0.0,0.0,753.5924,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228713415,0.228713415,0.0,0.0,152.3355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229043088,0.229043088,0.0,0.0,234.28899,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229101747,0.229101747,0.0,0.0,352.98376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229242722,0.229242722,0.0,0.0,0.0,0.0,4511.172,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229494822,0.229494822,0.0,245.11913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229494822,0.229494822,0.0,0.0,0.0,0.0,966.61523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229645044,0.229645044,919.8882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229722444,0.229722444,0.0,0.0,0.0,0.0,269.34442,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229861656,0.229861656,0.0,0.0,0.0,0.0,2473.1604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230424554,0.230424554,0.0,0.0,143.39447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230768535,0.230768535,0.0,0.0,0.0,0.0,0.0,1997.7133,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236803267,0.236803267,0.0,0.0,0.0,0.0,121.048035,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236880115,0.236880115,0.0,0.0,118.36505,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238580413,0.238580413,0.0,0.0,0.0,0.0,158.50797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240393724,0.240393724,0.0,0.0,192.17363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241616460,0.24161646,226.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242096471,0.242096471,0.0,0.0,0.0,0.0,457.54358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242520076,0.242520076,109.94864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243820405,0.243820405,0.0,0.0,124.96273,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244101386,0.244101386,267.8518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244145362,0.244145362,0.0,84.39399,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244241237,0.244241237,0.0,0.0,0.0,4822.1284,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245542269,0.245542269,0.0,0.0,0.0,0.0,396.8407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246240462,0.246240462,0.0,0.0,165.92586,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247533829,0.247533829,0.0,0.0,0.0,0.0,150.03255,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248729102,0.248729102,0.0,0.0,156.99709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248729102,0.248729102,0.0,0.0,0.0,0.0,907.1825,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249378010,0.24937801,101.23134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249904974,0.249904974,231.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251730992,0.251730992,0.0,0.0,0.0,0.0,83.09956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252473561,0.252473562,0.0,0.0,0.0,0.0,621.0746,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252706702,0.252706702,0.0,0.0,0.0,0.0,523.4546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252706702,0.252706702,0.0,0.0,0.0,0.0,4003.1135,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252756613,0.252756613,150.83955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252862566,0.252862566,0.0,0.0,462.29926,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253015643,0.253015644,0.0,0.0,355.2412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253122260,0.25312226,0.0,1239.5854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253177306,0.253177306,0.0,198.09087,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253254925,0.253254925,0.0,0.0,0.0,0.0,91.09764,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253600049,0.253600049,0.0,0.0,0.0,0.0,475.0521,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.253854032,0.253854032,0.0,0.0,0.0,0.0,0.0,99.97635,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255065115,0.255065116,0.0,0.0,1081.5172,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257932159,0.257932159,0.0,0.0,0.0,0.0,184.14511,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258985485,0.258985485,0.0,0.0,0.0,0.0,98.24005,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260509619,0.260509619,0.0,0.0,0.0,0.0,516.6622,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261565873,0.261565873,0.0,0.0,105.21191,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261870945,0.261870945,0.0,92.228455,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262852170,0.26285217,0.0,0.0,0.0,0.0,255.80498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263658719,0.263658719,0.0,0.0,298.85474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266726613,0.266726614,0.0,0.0,0.0,0.0,0.0,130.61478,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267676658,0.267676658,0.0,0.0,276.07666,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268985030,0.26898503,0.0,0.0,0.0,0.0,540.06824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269257382,0.269257382,0.0,93.56279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270131448,0.270131448,0.0,0.0,0.0,0.0,237.10396,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270910557,0.270910557,0.0,572.6097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278033082,0.278033082,0.0,0.0,1419.2471,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278033082,0.278033082,0.0,0.0,0.0,0.0,0.0,126.3927,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282268649,0.282268649,7212.3193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282268649,0.282268649,0.0,0.0,0.0,0.0,0.0,342.19116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283557783,0.283557783,0.0,96.68349,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303224505,0.303224505,358.12192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.303849202,0.303849202,0.0,99.32065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.304006155,0.304006155,0.0,0.0,0.0,0.0,825.675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306210550,0.30621055,0.0,0.0,0.0,0.0,1651.1484,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.306954370,0.30695437,0.0,0.0,0.0,0.0,415.6379,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.308230583,0.308230583,0.0,0.0,0.0,3705.8997,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.309413181,0.309413181,238.15413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.318831743,0.318831743,0.0,0.0,0.0,0.0,233.41866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319003903,0.319003903,0.0,0.0,0.0,0.0,174.9345,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.319188632,0.319188632,0.0,0.0,4345.1987,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
