datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.202639308,0.202639308,0.0,0.0,0.0,290.93964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202705125,0.202705125,0.0,0.0,0.0,0.0,435.78656,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202719327,0.202719327,0.0,0.0,83.553665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202729312,0.202729312,0.0,0.0,0.0,0.0,112.13373,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202808987,0.202808987,0.0,0.0,437.1046,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202943558,0.202943558,0.0,0.0,246.60606,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202959260,0.20295926,0.0,0.0,0.0,0.0,447.7599,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203064168,0.203064168,0.0,0.0,314.05292,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203294306,0.203294306,435.18588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203294306,0.203294306,0.0,0.0,116.38304,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203426575,0.203426575,0.0,0.0,2763.962,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203789547,0.203789547,0.0,0.0,101.07464,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203969462,0.203969462,0.0,0.0,0.0,330.86334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204116294,0.204116294,0.0,0.0,0.0,0.0,0.0,402.9868,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204190630,0.20419063,0.0,0.0,0.0,0.0,605.90515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204340211,0.204340211,0.0,0.0,222.64183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204671044,0.204671044,0.0,0.0,91.49154,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204699259,0.204699259,0.0,0.0,84.797035,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204813291,0.204813291,0.0,0.0,165.73744,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205141348,0.205141348,0.0,0.0,0.0,146.42345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205203679,0.205203679,0.0,0.0,0.0,0.0,0.0,1807.6823,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205213010,0.20521301,0.0,0.0,0.0,0.0,285.78262,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205285111,0.205285111,0.0,137.72855,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205312478,0.205312478,0.0,0.0,0.0,155.39047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205566668,0.205566668,0.0,0.0,181.28564,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205579050,0.20557905,0.0,0.0,264.784,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205760530,0.20576053,0.0,0.0,318.5995,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205791404,0.205791404,0.0,0.0,96.30408,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206082874,0.206082874,0.0,0.0,0.0,0.0,582.72327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206327620,0.20632762,0.0,0.0,941.5615,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206519223,0.206519223,0.0,0.0,0.0,0.0,157.05109,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206561496,0.206561496,0.0,0.0,183.90887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206571229,0.206571229,0.0,0.0,0.0,0.0,293.91034,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206906539,0.206906539,0.0,0.0,0.0,582.3599,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206981901,0.206981901,0.0,0.0,0.0,594.09155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207044767,0.207044767,0.0,0.0,0.0,0.0,0.0,349.55984,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207057974,0.207057974,0.0,0.0,0.0,0.0,277.43784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207117735,0.207117735,0.0,0.0,868.24634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207158295,0.207158295,0.0,0.0,110.421455,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207234112,0.207234112,0.0,0.0,0.0,0.0,146.38629,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207688746,0.207688746,0.0,0.0,177.09549,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207777509,0.207777509,0.0,0.0,0.0,0.0,0.0,652.2794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207904900,0.2079049,0.0,0.0,87.45469,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207968368,0.207968368,122.72714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207971471,0.207971471,194.86475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207981637,0.207981637,0.0,0.0,0.0,429.9685,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208103446,0.208103446,0.0,0.0,0.0,0.0,403.38385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208216795,0.208216795,134.20686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208279257,0.208279257,0.0,0.0,0.0,0.0,233.30858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208291455,0.208291455,0.0,135.91185,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208327159,0.208327159,0.0,0.0,105.49895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208329504,0.208329504,0.0,0.0,0.0,0.0,144.62738,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208418065,0.208418065,0.0,0.0,0.0,0.0,248.84898,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208537571,0.208537571,92.56949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208848814,0.208848814,0.0,0.0,0.0,161.95885,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208992701,0.208992701,0.0,0.0,174.84071,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209013925,0.209013925,0.0,0.0,141.77293,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209273781,0.209273781,0.0,0.0,0.0,0.0,0.0,110.4073,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209368024,0.209368024,0.0,0.0,0.0,0.0,0.0,780.142,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209391862,0.209391862,0.0,0.0,0.0,0.0,496.87247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209401725,0.209401725,416.68604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209601923,0.209601923,0.0,0.0,0.0,0.0,390.23224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209832248,0.209832248,0.0,0.0,0.0,335.93085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210136329,0.210136329,0.0,0.0,259.08902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210189819,0.210189819,0.0,0.0,196.12209,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210294383,0.210294383,0.0,0.0,289.90524,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210353690,0.21035369,0.0,0.0,0.0,266.3045,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210377581,0.210377581,0.0,0.0,278.16333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210553915,0.210553915,0.0,0.0,229.90344,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210864179,0.210864179,0.0,0.0,0.0,346.7966,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210945614,0.210945614,0.0,0.0,0.0,137.70335,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211017150,0.21101715,0.0,0.0,315.28204,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211086432,0.211086432,0.0,0.0,0.0,120.48378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211094879,0.211094879,0.0,0.0,0.0,0.0,390.1183,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211097048,0.211097048,0.0,0.0,97.467476,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211203785,0.211203785,0.0,0.0,0.0,0.0,0.0,633.9338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211203930,0.21120393,457.86166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211234443,0.211234443,0.0,117.36843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211261654,0.211261654,0.0,0.0,686.02026,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211733534,0.211733534,0.0,0.0,0.0,0.0,133.64174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211785243,0.211785243,0.0,0.0,0.0,0.0,268.2389,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211862684,0.211862684,0.0,0.0,311.2337,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211917900,0.2119179,0.0,0.0,168.25214,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211924516,0.211924516,0.0,0.0,0.0,0.0,370.95712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211978104,0.211978104,0.0,0.0,0.0,0.0,0.0,653.84955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211986772,0.211986772,0.0,407.22556,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212103806,0.212103806,0.0,0.0,218.63165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212172019,0.212172019,0.0,0.0,0.0,0.0,0.0,711.5905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212209240,0.21220924,0.0,0.0,81.49413,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212265626,0.212265626,0.0,0.0,572.8385,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212385243,0.212385243,0.0,0.0,0.0,0.0,351.37192,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212537467,0.212537467,0.0,0.0,101.47472,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212572953,0.212572953,0.0,87.44442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212649387,0.212649387,0.0,0.0,0.0,0.0,420.2117,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212667858,0.212667858,0.0,0.0,0.0,0.0,0.0,529.3752,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212682344,0.212682344,0.0,0.0,0.0,0.0,0.0,274.9347,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212854200,0.2128542,0.0,0.0,0.0,0.0,607.3875,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213026430,0.21302643,0.0,0.0,173.63982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213118174,0.213118174,0.0,0.0,0.0,135.66888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213204643,0.213204643,0.0,0.0,0.0,0.0,207.08792,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213303945,0.213303945,0.0,85.91553,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213329909,0.213329909,0.0,0.0,0.0,0.0,305.7705,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213475184,0.213475184,0.0,0.0,453.16098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213563495,0.213563495,0.0,0.0,0.0,0.0,0.0,296.8891,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213729502,0.213729502,88.28489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213836376,0.213836376,0.0,0.0,217.9752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213990175,0.213990175,0.0,0.0,0.0,0.0,0.0,813.0754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213992183,0.213992183,0.0,0.0,0.0,0.0,81.12127,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214054147,0.214054147,0.0,0.0,0.0,204.73174,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214064259,0.214064259,0.0,0.0,0.0,0.0,280.81546,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214224290,0.21422429,0.0,0.0,0.0,0.0,0.0,106.44372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214306282,0.214306282,0.0,0.0,0.0,0.0,233.62215,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214311288,0.214311288,0.0,0.0,0.0,210.26218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214341394,0.214341394,80.01496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214406803,0.214406803,0.0,0.0,484.02634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214472557,0.214472557,0.0,0.0,0.0,0.0,316.08878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214664087,0.214664087,0.0,0.0,0.0,0.0,259.76007,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215297742,0.215297742,0.0,0.0,106.16996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215370632,0.215370632,0.0,0.0,94.17815,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215395171,0.215395171,104.925385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215434555,0.215434555,0.0,0.0,626.4886,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215572555,0.215572555,0.0,0.0,0.0,0.0,369.87543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215572869,0.215572869,0.0,0.0,0.0,0.0,88.4144,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215572869,0.215572869,0.0,0.0,0.0,655.0627,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215598977,0.215598977,601.528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215612604,0.215612604,0.0,0.0,0.0,0.0,203.03061,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215631189,0.215631189,0.0,0.0,511.39105,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215636285,0.215636285,0.0,0.0,0.0,0.0,94.782936,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215832116,0.215832116,0.0,0.0,0.0,0.0,0.0,230.25151,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215856158,0.215856158,0.0,0.0,252.0947,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215960899,0.215960899,0.0,0.0,0.0,379.9752,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216292523,0.216292523,0.0,0.0,141.20619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216378901,0.216378901,0.0,0.0,0.0,0.0,130.63092,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216444077,0.216444077,0.0,0.0,0.0,0.0,638.89325,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216572958,0.216572958,0.0,0.0,305.15796,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216581585,0.216581585,0.0,0.0,0.0,0.0,885.3751,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216708939,0.216708939,0.0,301.64432,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216717200,0.2167172,0.0,0.0,0.0,0.0,0.0,175.35397,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216864814,0.216864814,0.0,0.0,385.8428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216890769,0.216890769,0.0,266.09442,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217158462,0.217158462,0.0,0.0,0.0,0.0,82.56358,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217171978,0.217171978,0.0,0.0,0.0,440.58746,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217181836,0.217181836,0.0,0.0,0.0,0.0,0.0,140.8271,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217192011,0.217192011,0.0,0.0,96.306786,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217274238,0.217274238,0.0,0.0,0.0,0.0,124.71465,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217483272,0.217483272,259.58026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217749166,0.217749166,0.0,0.0,0.0,0.0,0.0,171.60364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217761014,0.217761014,0.0,0.0,103.57202,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217835703,0.217835703,0.0,0.0,193.65,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217840674,0.217840674,0.0,207.28806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217969321,0.217969321,0.0,0.0,0.0,0.0,560.0665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218065167,0.218065167,0.0,0.0,0.0,0.0,0.0,147.2906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218141865,0.218141865,0.0,0.0,0.0,0.0,0.0,255.07904,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218283753,0.218283753,0.0,0.0,0.0,0.0,109.55914,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218512721,0.218512721,0.0,0.0,0.0,0.0,125.1742,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218598658,0.218598658,0.0,0.0,318.076,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218736230,0.21873623,0.0,0.0,0.0,196.98499,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218833201,0.218833201,0.0,0.0,166.46631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218888035,0.218888035,0.0,0.0,0.0,0.0,0.0,501.21634,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219021727,0.219021727,0.0,0.0,0.0,0.0,80.902145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219026561,0.219026561,0.0,0.0,0.0,0.0,0.0,225.3969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219183513,0.219183513,180.55566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219209147,0.219209147,0.0,0.0,105.73787,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219420217,0.219420217,0.0,0.0,0.0,0.0,0.0,672.7317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219557097,0.219557097,0.0,0.0,0.0,0.0,122.51666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219623105,0.219623105,0.0,0.0,103.96186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219747596,0.219747596,0.0,0.0,0.0,0.0,134.5815,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219984579,0.219984579,0.0,0.0,337.42966,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220054994,0.220054994,0.0,0.0,0.0,0.0,195.71384,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220146697,0.220146697,0.0,0.0,0.0,0.0,301.08386,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220164941,0.220164941,0.0,0.0,0.0,0.0,0.0,158.2138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220209847,0.220209847,0.0,0.0,0.0,0.0,99.80095,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220299199,0.220299199,0.0,0.0,175.44078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220368763,0.220368763,0.0,0.0,0.0,247.97572,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220554861,0.220554861,0.0,0.0,0.0,202.3524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220707433,0.220707433,0.0,0.0,0.0,0.0,0.0,161.19722,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220988809,0.220988809,0.0,0.0,0.0,235.9249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221075719,0.221075719,0.0,0.0,0.0,914.93427,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221106849,0.221106849,0.0,0.0,123.05959,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221221359,0.221221359,0.0,0.0,0.0,0.0,128.6413,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221352134,0.221352134,0.0,0.0,0.0,172.77054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221485023,0.221485023,0.0,0.0,286.29492,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221581293,0.221581293,0.0,0.0,0.0,0.0,0.0,322.61917,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221772029,0.221772029,0.0,0.0,0.0,0.0,297.9585,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221869485,0.221869485,0.0,0.0,0.0,0.0,0.0,202.52042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221916942,0.221916942,0.0,0.0,132.48468,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221997847,0.221997847,0.0,0.0,157.52928,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222129351,0.222129351,0.0,0.0,0.0,250.47641,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222167998,0.222167998,0.0,0.0,185.51477,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222230701,0.222230701,0.0,0.0,463.40323,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222332994,0.222332994,0.0,0.0,0.0,0.0,0.0,1461.6315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222370243,0.222370243,0.0,0.0,0.0,182.56386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222828849,0.222828849,0.0,0.0,0.0,138.62732,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222889872,0.222889872,0.0,0.0,0.0,0.0,265.1211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222932798,0.222932798,0.0,0.0,0.0,251.22786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222990571,0.222990571,0.0,183.5984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222991158,0.222991158,0.0,0.0,617.4767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223141320,0.22314132,0.0,0.0,0.0,0.0,0.0,245.7197,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223153440,0.22315344,0.0,0.0,198.90625,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223231555,0.223231555,0.0,0.0,0.0,0.0,0.0,337.2308,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223433676,0.223433676,0.0,0.0,0.0,240.7312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223538025,0.223538025,0.0,0.0,0.0,0.0,1170.3486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223575222,0.223575222,0.0,0.0,0.0,301.03348,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223575222,0.223575222,0.0,0.0,0.0,0.0,0.0,181.1801,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223588490,0.22358849,0.0,392.57913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223597645,0.223597645,0.0,0.0,0.0,0.0,222.00093,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223677166,0.223677166,0.0,0.0,0.0,843.7584,0.0,0.0,0.0,0.0,-1.5707964,0.0
