datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162803641,0.162803641,0.0,0.0,0.0,0.0,86.76464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162928739,0.162928739,0.0,0.0,0.0,1016.69226,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162962607,0.162962607,0.0,0.0,0.0,273.78622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163013322,0.163013322,0.0,0.0,0.0,0.0,94.60407,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163138391,0.163138391,0.0,0.0,0.0,171.22925,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163255811,0.163255811,0.0,0.0,0.0,4208.1895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163855461,0.163855461,0.0,0.0,0.0,0.0,0.0,184.19237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163925655,0.163925655,0.0,0.0,0.0,167.44218,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164122829,0.164122829,0.0,0.0,0.0,476.906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164403474,0.164403474,0.0,0.0,1914.4347,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164415782,0.164415782,0.0,0.0,0.0,0.0,305.63757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164466152,0.164466152,0.0,0.0,0.0,282.21866,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165155672,0.165155672,0.0,0.0,0.0,5847.668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165898223,0.165898223,0.0,0.0,95.60634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165987636,0.165987636,0.0,0.0,0.0,493.93634,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166286019,0.166286019,0.0,0.0,0.0,120.058365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166546669,0.166546669,0.0,0.0,0.0,208.01213,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166731118,0.166731118,0.0,0.0,0.0,0.0,188.06204,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166749449,0.166749449,0.0,0.0,0.0,140.74461,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167179833,0.167179833,0.0,0.0,0.0,265.3761,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167704554,0.167704554,0.0,0.0,0.0,84.638596,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167761379,0.167761379,0.0,0.0,0.0,408.05273,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168105719,0.168105719,0.0,0.0,0.0,293.40768,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168189379,0.168189379,0.0,0.0,0.0,0.0,0.0,2481.9607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168200788,0.168200788,125.97507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168633095,0.168633095,0.0,0.0,0.0,0.0,598.1369,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168678805,0.168678805,0.0,159.83386,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168970574,0.168970574,0.0,0.0,0.0,203.59341,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169345716,0.169345716,0.0,0.0,0.0,0.0,249.38576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169667906,0.169667906,0.0,1509.4309,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169996521,0.169996521,0.0,0.0,0.0,100.15116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170072063,0.170072063,0.0,0.0,0.0,0.0,239.8676,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170105943,0.170105943,0.0,0.0,0.0,164.19124,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170129340,0.17012934,0.0,0.0,0.0,0.0,272.8448,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170219368,0.170219368,0.0,0.0,0.0,327.61334,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170233711,0.170233711,0.0,0.0,0.0,182.63663,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170439587,0.170439587,0.0,349.3905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170739115,0.170739115,0.0,285.15454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170798194,0.170798194,0.0,1414.7106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170831208,0.170831208,0.0,0.0,0.0,0.0,103.550385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170879808,0.170879808,0.0,0.0,0.0,220.84824,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171345759,0.171345759,0.0,0.0,0.0,0.0,223.46733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171351002,0.171351002,0.0,0.0,0.0,300.15726,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171881340,0.17188134,0.0,0.0,0.0,0.0,2470.6028,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171934818,0.171934818,0.0,0.0,0.0,698.04694,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171934878,0.171934878,0.0,0.0,0.0,102.08623,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171993268,0.171993268,0.0,0.0,0.0,1278.0662,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172005271,0.172005271,0.0,0.0,0.0,631.3542,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172225352,0.172225352,0.0,440.68652,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172310474,0.172310474,0.0,0.0,0.0,91.410515,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172347574,0.172347574,0.0,0.0,0.0,118.46731,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172474810,0.17247481,0.0,0.0,0.0,3064.4468,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172579731,0.172579731,0.0,0.0,0.0,0.0,271.4972,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172657049,0.172657049,0.0,0.0,0.0,161.29352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172925464,0.172925464,0.0,0.0,0.0,89.76448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173017497,0.173017497,0.0,84.83392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173124825,0.173124825,0.0,0.0,3784.2478,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173124825,0.173124825,0.0,0.0,0.0,0.0,3883.9326,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173124825,0.173124825,0.0,0.0,0.0,0.0,218.78062,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173522101,0.173522101,0.0,364.532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173852325,0.173852325,0.0,0.0,0.0,92.82455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174482332,0.174482332,0.0,0.0,0.0,206.03378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174592137,0.174592137,0.0,0.0,0.0,210.38466,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174719408,0.174719408,0.0,0.0,0.0,0.0,157.49042,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175376970,0.17537697,0.0,0.0,0.0,125.25853,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175424080,0.17542408,0.0,0.0,0.0,120.36281,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175766295,0.175766295,0.0,0.0,0.0,174.86668,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176377187,0.176377187,0.0,104.23135,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178212496,0.178212496,105.535576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178412675,0.178412675,0.0,0.0,0.0,175.259,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178462089,0.178462089,0.0,0.0,0.0,91.33247,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178478843,0.178478843,0.0,0.0,0.0,101.981895,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178501964,0.178501964,160.81282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178533677,0.178533677,0.0,0.0,0.0,197.37843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178561824,0.178561824,133.15863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178662320,0.17866232,0.0,0.0,0.0,301.78253,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178813653,0.178813653,0.0,0.0,0.0,107.461266,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179142601,0.179142601,0.0,0.0,0.0,137.46075,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179274008,0.179274008,387.95673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179549226,0.179549226,0.0,0.0,0.0,103.949776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179781031,0.179781031,0.0,0.0,0.0,0.0,244.09805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179848501,0.179848501,0.0,0.0,0.0,237.27249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180298582,0.180298582,0.0,0.0,0.0,97.35067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180358332,0.180358332,0.0,0.0,261.579,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180422097,0.180422097,0.0,0.0,0.0,272.57843,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180958781,0.180958781,0.0,197.76256,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180973399,0.180973399,0.0,0.0,0.0,182.8403,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181048973,0.181048973,0.0,0.0,0.0,96.22892,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181509054,0.181509054,0.0,0.0,0.0,83.931,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181648458,0.181648458,0.0,0.0,0.0,147.7771,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181827500,0.1818275,0.0,0.0,0.0,0.0,2494.2554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181835427,0.181835427,0.0,0.0,0.0,266.36108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181838642,0.181838642,279.6968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181960277,0.181960277,0.0,0.0,0.0,1732.767,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181999027,0.181999027,0.0,0.0,0.0,766.01245,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182600094,0.182600094,0.0,0.0,0.0,522.23676,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182985377,0.182985377,0.0,0.0,0.0,1114.1346,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183283836,0.183283836,0.0,0.0,0.0,0.0,253.79286,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183571251,0.183571251,0.0,0.0,0.0,0.0,126.80693,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183643861,0.183643861,0.0,0.0,0.0,80.18868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183680422,0.183680422,0.0,0.0,0.0,383.01566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183758886,0.183758886,0.0,0.0,0.0,97.44457,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183847087,0.183847087,0.0,0.0,0.0,192.33398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183890112,0.183890112,0.0,0.0,0.0,0.0,709.89264,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183974042,0.183974042,0.0,0.0,0.0,0.0,1576.6698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184128071,0.184128071,0.0,0.0,0.0,0.0,397.54785,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184145281,0.184145281,0.0,0.0,0.0,0.0,0.0,211.15225,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184484532,0.184484532,0.0,0.0,0.0,101.10991,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184719032,0.184719032,0.0,0.0,0.0,127.84658,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184758302,0.184758302,0.0,0.0,0.0,347.43576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185175953,0.185175953,0.0,0.0,0.0,291.9275,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185175953,0.185175953,0.0,0.0,0.0,519.3153,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185354970,0.18535497,0.0,0.0,0.0,1225.8062,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185712703,0.185712703,0.0,0.0,766.0725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185936143,0.185936143,0.0,0.0,0.0,411.90652,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186173694,0.186173694,0.0,0.0,0.0,82.784836,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186506703,0.186506703,0.0,0.0,0.0,0.0,0.0,89.91808,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186791664,0.186791664,0.0,0.0,0.0,151.07298,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186924388,0.186924388,0.0,0.0,0.0,173.1426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187083953,0.187083953,0.0,0.0,0.0,215.98448,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187453028,0.187453028,0.0,0.0,0.0,347.21918,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187682310,0.18768231,169.99805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187884985,0.187884985,0.0,0.0,0.0,121.00294,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188107494,0.188107494,0.0,0.0,0.0,0.0,277.59637,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188251329,0.188251329,0.0,0.0,0.0,0.0,126.85468,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188395380,0.18839538,80.8567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188404557,0.188404557,0.0,0.0,0.0,0.0,0.0,164.55914,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188452348,0.188452348,0.0,0.0,0.0,269.1986,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188820336,0.188820336,0.0,0.0,0.0,0.0,0.0,252.34436,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189008383,0.189008383,0.0,231.24536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189008383,0.189008383,0.0,0.0,0.0,104.34636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189094017,0.189094017,0.0,0.0,0.0,0.0,794.93146,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189128966,0.189128966,0.0,0.0,0.0,1210.2961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189582584,0.189582584,0.0,0.0,0.0,0.0,99.42529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189590810,0.18959081,0.0,0.0,0.0,92.656006,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189590810,0.18959081,0.0,0.0,0.0,0.0,0.0,112.61637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189682282,0.189682282,0.0,165.58458,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190136926,0.190136926,0.0,0.0,0.0,186.75456,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190352843,0.190352843,501.11096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190709641,0.190709641,0.0,0.0,0.0,224.75815,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190753457,0.190753457,0.0,0.0,0.0,0.0,1239.2976,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190794696,0.190794696,0.0,0.0,0.0,132.44846,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190847214,0.190847214,0.0,0.0,0.0,290.95105,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190920902,0.190920902,105.5014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190940293,0.190940293,0.0,0.0,0.0,220.50769,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191633721,0.191633721,0.0,0.0,0.0,0.0,0.0,349.3019,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191932481,0.191932481,0.0,0.0,0.0,0.0,1346.3607,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192270366,0.192270366,0.0,0.0,714.3612,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192270366,0.192270366,0.0,0.0,0.0,998.59143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192334446,0.192334446,0.0,0.0,0.0,314.85504,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192482651,0.192482651,0.0,0.0,0.0,0.0,313.18747,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192696322,0.192696322,309.84653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192715330,0.19271533,0.0,0.0,0.0,5215.915,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192826281,0.192826281,0.0,0.0,0.0,138.31454,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192828526,0.192828526,0.0,0.0,0.0,444.46707,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193131544,0.193131544,0.0,0.0,0.0,358.265,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193187248,0.193187248,0.0,0.0,0.0,147.48807,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193273799,0.193273799,0.0,0.0,0.0,160.79822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.193867570,0.19386757,0.0,0.0,0.0,138.37978,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194013934,0.194013934,0.0,0.0,0.0,230.33044,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194082513,0.194082513,0.0,0.0,0.0,128.21622,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194155091,0.194155091,0.0,0.0,0.0,112.9993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194745075,0.194745075,0.0,0.0,0.0,362.25238,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195025940,0.19502594,0.0,0.0,0.0,539.6394,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195226146,0.195226146,0.0,107.16928,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195344018,0.195344018,0.0,0.0,0.0,117.49076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195523482,0.195523482,0.0,0.0,0.0,146.78683,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196395463,0.196395463,0.0,0.0,0.0,224.77109,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196690485,0.196690485,0.0,0.0,0.0,0.0,1322.7922,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196702397,0.196702397,0.0,0.0,0.0,913.11035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196733326,0.196733326,0.0,0.0,0.0,344.83527,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197312301,0.197312301,0.0,0.0,270.2705,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197312301,0.197312301,0.0,0.0,120.47856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197870558,0.197870558,0.0,0.0,0.0,91.83672,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198040878,0.198040878,0.0,0.0,0.0,8271.11,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198225149,0.198225149,0.0,0.0,0.0,0.0,106.401924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198504263,0.198504263,0.0,0.0,0.0,223.94899,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198507981,0.198507981,0.0,0.0,0.0,256.3845,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198613895,0.198613895,0.0,0.0,1009.6397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199014668,0.199014668,0.0,0.0,0.0,181.44977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199014668,0.199014668,0.0,0.0,0.0,0.0,0.0,540.4003,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199066107,0.199066107,0.0,0.0,0.0,0.0,612.76904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199285357,0.199285357,0.0,0.0,0.0,153.9051,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199497217,0.199497217,0.0,0.0,0.0,169.61786,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199586797,0.199586797,0.0,0.0,0.0,0.0,1152.5707,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199636563,0.199636563,0.0,0.0,0.0,145.02362,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199823153,0.199823153,0.0,0.0,0.0,0.0,553.31525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199832330,0.19983233,0.0,0.0,746.99774,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199946017,0.199946017,0.0,0.0,0.0,0.0,425.15735,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200461646,0.200461646,0.0,0.0,0.0,505.05896,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200512923,0.200512923,0.0,0.0,0.0,97.761116,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200939476,0.200939476,0.0,0.0,0.0,169.6759,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201412427,0.201412427,0.0,0.0,0.0,355.89365,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201604935,0.201604935,0.0,0.0,0.0,839.1064,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201903051,0.201903051,0.0,0.0,0.0,84.37358,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202174372,0.202174372,0.0,0.0,0.0,926.24854,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202576444,0.202576444,0.0,179.80049,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202615694,0.202615694,0.0,0.0,0.0,258.5249,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202694949,0.202694949,0.0,0.0,0.0,0.0,407.99054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203024663,0.203024663,0.0,0.0,0.0,80.35722,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203098044,0.203098044,0.0,0.0,0.0,149.85312,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203297065,0.203297065,759.2666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203655679,0.203655679,0.0,0.0,0.0,434.7179,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204053307,0.204053307,0.0,0.0,0.0,0.0,112.29698,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204064640,0.20406464,0.0,0.0,0.0,0.0,96.62749,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204187399,0.204187399,0.0,0.0,0.0,115.02201,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204188945,0.204188945,0.0,0.0,0.0,682.74475,0.0,0.0,0.0,0.0,-1.5707964,0.0
