datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.203293511,0.203293511,590.5761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203710515,0.203710515,153.15288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.204274214,0.204274214,245.46553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205249991,0.205249991,107.747574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205646248,0.205646248,0.0,0.0,96.93652,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205955265,0.205955265,527.2654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206304374,0.206304374,0.0,691.6646,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.206561177,0.206561177,0.0,0.0,0.0,142.36633,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207835370,0.20783537,0.0,0.0,373.65814,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207916075,0.207916075,0.0,0.0,208.28119,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.208875223,0.208875223,0.0,0.0,228.33078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209107338,0.209107338,0.0,0.0,0.0,0.0,206.65211,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209420096,0.209420096,1018.2482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210070628,0.210070628,310.3714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210506344,0.210506344,0.0,654.11896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211848909,0.211848909,0.0,0.0,0.0,107.86042,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212595183,0.212595183,300.51105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212752963,0.212752963,127.90812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212792504,0.212792504,0.0,0.0,0.0,0.0,0.0,92.06229,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213725636,0.213725636,898.9709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214571976,0.214571976,0.0,0.0,1824.7047,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215091238,0.215091238,198.12282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216288030,0.21628803,0.0,108.609375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216518035,0.216518035,0.0,0.0,0.0,0.0,0.0,4717.9062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217557900,0.2175579,0.0,0.0,0.0,0.0,0.0,2206.8774,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217590816,0.217590816,472.07843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217631960,0.21763196,6150.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217631960,0.21763196,0.0,0.0,0.0,0.0,0.0,899.4809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217887486,0.217887486,987.86926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218076238,0.218076238,0.0,114.96402,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218140186,0.218140186,0.0,401.007,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220559595,0.220559595,0.0,133.97733,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221942796,0.221942796,0.0,1114.876,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221972861,0.221972861,0.0,0.0,374.56973,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.223356832,0.223356832,0.0,0.0,225.54329,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.225461205,0.225461205,87.57134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226223950,0.22622395,414.22693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226251268,0.226251268,0.0,0.0,3170.1619,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226963683,0.226963683,0.0,0.0,145.96628,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228011601,0.228011601,177.7555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228266458,0.228266458,0.0,0.0,0.0,0.0,211.58328,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229053134,0.229053134,379.13913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.230090494,0.230090494,171.96571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.231089556,0.231089556,0.0,0.0,0.0,0.0,0.0,224.64246,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232357685,0.232357685,0.0,0.0,0.0,0.0,99.65163,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232501301,0.232501301,0.0,0.0,130.28986,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232501935,0.232501935,0.0,0.0,107.260376,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233077776,0.233077776,0.0,161.12923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.233311317,0.233311317,121.26768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235086390,0.23508639,0.0,0.0,383.8833,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235154734,0.235154734,0.0,0.0,412.65988,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235315421,0.235315421,0.0,0.0,113.54925,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235446101,0.235446101,0.0,0.0,0.0,0.0,912.88794,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235998917,0.235998917,0.0,626.91364,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.236387688,0.236387688,0.0,0.0,0.0,0.0,0.0,731.5911,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237022984,0.237022984,0.0,93.66867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237968888,0.237968888,0.0,304.54633,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238091073,0.238091073,0.0,0.0,0.0,0.0,0.0,202.85703,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239123576,0.239123576,0.0,1493.9587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239656205,0.239656205,0.0,445.44907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.239742868,0.239742868,293.35657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240247233,0.240247233,0.0,0.0,223.11485,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242003441,0.242003441,0.0,1957.9658,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.242999352,0.242999352,0.0,278.62857,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243487551,0.243487551,0.0,197.47614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.243701939,0.243701939,138.8043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.244285097,0.244285097,229.59854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.245677535,0.245677535,0.0,0.0,0.0,0.0,1628.7633,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247839567,0.247839567,0.0,0.0,329.07098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247872545,0.247872545,0.0,0.0,751.6804,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248394790,0.24839479,0.0,0.0,679.20355,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.248736867,0.248736867,0.0,890.51874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249449820,0.24944982,0.0,519.3668,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249599755,0.249599755,0.0,599.7816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.249808639,0.249808639,2302.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250687742,0.250687742,93.949196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250795078,0.250795079,1305.5504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.250956785,0.250956785,0.0,0.0,438.91983,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.251752858,0.251752858,0.0,0.0,0.0,0.0,1180.9537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.252023442,0.252023442,0.0,0.0,480.57593,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254208680,0.25420868,0.0,0.0,157.57585,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254251283,0.254251283,0.0,0.0,476.6021,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254684730,0.25468473,0.0,0.0,1346.2356,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254684730,0.25468473,0.0,0.0,0.0,0.0,0.0,791.51794,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254734862,0.254734862,405.73016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255162593,0.255162593,0.0,0.0,757.54565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.255327336,0.255327336,0.0,0.0,0.0,0.0,0.0,810.4272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256089874,0.256089874,0.0,0.0,0.0,0.0,155.6516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256346848,0.256346848,0.0,0.0,323.00723,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256476097,0.256476097,0.0,0.0,0.0,0.0,0.0,277.4389,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256608594,0.256608594,0.0,287.76764,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256800994,0.256800995,0.0,0.0,0.0,0.0,126.570496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.256829710,0.25682971,183.39023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.257155619,0.257155619,0.0,0.0,0.0,0.0,455.23947,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258236524,0.258236524,0.0,0.0,0.0,0.0,0.0,115.10582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258808336,0.258808336,0.0,0.0,345.19467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258830404,0.258830404,0.0,0.0,2276.266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.258907936,0.258907937,444.44574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259014641,0.259014641,258.45416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259214013,0.259214013,0.0,0.0,91.61421,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.259735523,0.259735523,0.0,0.0,155.97128,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260499755,0.260499755,0.0,0.0,0.0,0.0,0.0,850.7971,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.260705438,0.260705439,0.0,0.0,0.0,0.0,0.0,980.44,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261029909,0.261029909,0.0,0.0,1251.0635,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.261556711,0.261556711,0.0,0.0,0.0,0.0,0.0,125.64298,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262265367,0.262265367,0.0,0.0,0.0,0.0,122.24643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262371611,0.262371611,0.0,0.0,350.92532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.262678058,0.262678058,0.0,352.50705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263199399,0.263199399,0.0,1852.6287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263760963,0.263760963,816.75604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.263798332,0.263798332,0.0,0.0,138.26974,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264481955,0.264481955,426.23413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264551468,0.264551468,0.0,0.0,252.8374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264576694,0.264576694,0.0,490.5144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264817399,0.264817399,0.0,0.0,0.0,0.0,0.0,353.23444,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.264998972,0.264998972,0.0,0.0,0.0,0.0,0.0,1791.6898,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265198272,0.265198273,0.0,0.0,158.47891,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265230305,0.265230305,1935.3606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265440530,0.26544053,0.0,0.0,0.0,0.0,0.0,489.35663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265522015,0.265522015,0.0,1218.2146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265753996,0.265753996,1836.407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265800456,0.265800456,0.0,0.0,0.0,0.0,98.85037,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.265916586,0.265916586,0.0,0.0,238.0745,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266291908,0.266291908,381.14896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266318961,0.266318961,0.0,398.6771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.266436432,0.266436433,0.0,0.0,229.46727,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267426019,0.267426019,0.0,0.0,0.0,515.9455,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267476877,0.267476877,379.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267628033,0.267628033,0.0,0.0,429.02997,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267992726,0.267992726,500.41254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.267992726,0.267992726,0.0,0.0,4258.87,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.268387248,0.268387248,0.0,0.0,0.0,0.0,0.0,493.00272,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269400125,0.269400125,0.0,1169.7208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.269943037,0.269943037,0.0,0.0,0.0,0.0,5732.669,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270481251,0.270481251,0.0,250.0559,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270485566,0.270485566,0.0,0.0,172.76205,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270678928,0.270678928,0.0,0.0,0.0,0.0,0.0,326.7892,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270778873,0.270778873,0.0,0.0,0.0,0.0,162.52464,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.270835603,0.270835603,0.0,0.0,150.00536,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271470882,0.271470882,0.0,0.0,0.0,0.0,0.0,5301.7344,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271653326,0.271653326,0.0,0.0,0.0,0.0,941.18665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.271910993,0.271910993,0.0,0.0,500.92932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272189004,0.272189004,0.0,0.0,451.2335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272241417,0.272241417,0.0,3169.2634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272359051,0.272359051,0.0,0.0,192.27065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272426948,0.272426948,0.0,0.0,1004.6855,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272426948,0.272426948,0.0,0.0,0.0,0.0,0.0,1173.4626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.272587131,0.272587131,0.0,0.0,0.0,0.0,403.6801,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273319326,0.273319326,0.0,0.0,0.0,0.0,0.0,345.9665,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273951924,0.273951924,0.0,0.0,0.0,0.0,514.4452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.273982217,0.273982217,0.0,0.0,0.0,204.44398,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274206650,0.27420665,0.0,0.0,0.0,0.0,0.0,370.22263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274225790,0.27422579,4604.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274231453,0.274231453,0.0,0.0,0.0,0.0,848.2689,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274231453,0.274231453,0.0,0.0,0.0,0.0,101.14382,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274234604,0.274234604,0.0,0.0,1303.5504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274528157,0.274528157,300.4059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274528157,0.274528157,760.1713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274583831,0.274583831,0.0,0.0,0.0,0.0,442.36716,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274817941,0.274817941,0.0,0.0,0.0,0.0,0.0,755.55194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.274865754,0.274865754,0.0,0.0,161.3584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275156819,0.275156819,0.0,0.0,0.0,176.90378,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275363101,0.275363101,0.0,0.0,0.0,0.0,0.0,2996.3933,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275466201,0.275466201,0.0,0.0,0.0,0.0,575.297,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275648419,0.275648419,0.0,0.0,0.0,0.0,295.5248,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.275699208,0.275699208,0.0,0.0,0.0,0.0,112.721596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277122015,0.277122015,0.0,0.0,260.7088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277462376,0.277462376,0.0,0.0,0.0,2325.7566,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.277718120,0.27771812,0.0,0.0,0.0,0.0,6441.77,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278006932,0.278006932,0.0,2348.6072,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278144022,0.278144022,0.0,0.0,329.76807,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278392966,0.278392966,0.0,0.0,0.0,0.0,90.885,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278672500,0.2786725,0.0,0.0,0.0,0.0,864.9867,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.278701265,0.278701265,381.94427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279025733,0.279025733,0.0,0.0,324.61844,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279128343,0.279128343,0.0,4097.643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279245936,0.279245936,0.0,0.0,0.0,0.0,0.0,141.74112,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279603149,0.279603149,0.0,0.0,0.0,0.0,412.33087,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279833510,0.27983351,0.0,0.0,0.0,99.6016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279902531,0.279902531,0.0,349.21915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.279906158,0.279906158,0.0,0.0,0.0,0.0,506.19476,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280048302,0.280048302,0.0,733.6464,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280327204,0.280327204,234.58101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280620182,0.280620182,0.0,0.0,0.0,0.0,0.0,7158.0356,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280761331,0.280761331,0.0,0.0,0.0,0.0,2025.8683,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280941991,0.280941991,0.0,819.9181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.280941991,0.280941991,0.0,443.85156,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281001789,0.281001789,1648.8615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281493048,0.281493048,0.0,0.0,303.41266,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281506069,0.281506069,0.0,1666.7769,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.281791373,0.281791373,0.0,1174.2172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282036024,0.282036024,0.0,0.0,0.0,82.52278,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282265374,0.282265374,0.0,0.0,0.0,0.0,579.5269,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.282302122,0.282302122,188.92441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.283797097,0.283797097,0.0,0.0,0.0,0.0,2578.883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284002995,0.284002995,0.0,0.0,0.0,0.0,0.0,280.5735,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284129499,0.284129499,0.0,261.3685,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284393073,0.284393073,97.6063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284398814,0.284398814,0.0,378.17212,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.284593983,0.284593983,0.0,757.71576,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.285472733,0.285472733,270.24896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286379072,0.286379072,0.0,0.0,0.0,0.0,0.0,246.93288,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286816550,0.28681655,0.0,0.0,0.0,0.0,2384.8489,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.286887109,0.286887109,213.24023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287223767,0.287223767,0.0,0.0,143.5096,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287244456,0.287244456,0.0,1366.2788,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.287377176,0.287377176,0.0,0.0,120.750496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
