datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.342127452,0.342127452,0.0,0.0,206.07996,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342488394,0.342488394,0.0,0.0,1452.8911,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342903859,0.342903859,0.0,0.0,86.14311,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342947242,0.342947242,0.0,0.0,110.591896,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342954428,0.342954428,0.0,0.0,0.0,0.0,450.18878,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.342979524,0.342979524,139.57797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343673241,0.343673241,0.0,0.0,0.0,0.0,892.23645,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.343829842,0.343829842,0.0,118.12367,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344121595,0.344121595,0.0,216.9795,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344121595,0.344121595,0.0,0.0,0.0,312.70047,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344296229,0.344296229,297.6813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344530697,0.344530697,0.0,0.0,215.63083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344733637,0.344733637,0.0,0.0,590.6248,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344755206,0.344755206,0.0,0.0,438.46234,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344912966,0.344912966,0.0,0.0,344.28186,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.344978388,0.344978388,0.0,0.0,0.0,155.60829,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345199802,0.345199802,0.0,0.0,0.0,116.70251,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345421519,0.345421519,0.0,0.0,0.0,0.0,509.24066,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.345695974,0.345695974,0.0,0.0,312.6183,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346013023,0.346013023,0.0,0.0,0.0,0.0,81.82343,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346017649,0.346017649,0.0,83.77856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346204583,0.346204583,84.12352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.346437619,0.346437619,0.0,0.0,0.0,0.0,945.26086,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347040407,0.347040407,0.0,0.0,123.63968,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347137322,0.347137322,0.0,0.0,0.0,0.0,328.4839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347249781,0.347249781,0.0,0.0,0.0,0.0,0.0,117.72335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347544146,0.347544146,0.0,0.0,82.32838,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347782734,0.347782734,0.0,0.0,0.0,0.0,92.7948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.347933927,0.347933927,0.0,0.0,0.0,0.0,304.3213,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.348145801,0.348145801,374.25644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349023292,0.349023292,0.0,0.0,0.0,0.0,644.5498,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349222548,0.349222548,305.51135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349756396,0.349756396,0.0,0.0,0.0,0.0,0.0,132.50716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349809791,0.349809791,781.03046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350175384,0.350175384,0.0,0.0,348.4841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350487556,0.350487556,0.0,164.60808,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350679471,0.350679471,0.0,0.0,451.7229,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350785224,0.350785224,0.0,0.0,0.0,0.0,1120.2921,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350824091,0.350824091,0.0,0.0,360.41406,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351421580,0.35142158,0.0,0.0,0.0,0.0,227.60565,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351614441,0.351614441,0.0,0.0,0.0,0.0,555.6819,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352303063,0.352303063,0.0,278.64984,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352483438,0.352483438,0.0,0.0,0.0,0.0,348.03152,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352669135,0.352669135,1477.6116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353107050,0.35310705,0.0,0.0,0.0,0.0,391.83148,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353544677,0.353544677,0.0,136.25911,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353664982,0.353664982,414.98798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354223384,0.354223384,0.0,0.0,0.0,0.0,127.42305,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354666035,0.354666035,0.0,0.0,0.0,0.0,136.31842,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354778638,0.354778638,1046.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354915865,0.354915865,0.0,0.0,92.246216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355836124,0.355836124,0.0,0.0,0.0,0.0,559.6977,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355950634,0.355950634,0.0,0.0,104.11088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355957716,0.355957716,0.0,0.0,0.0,0.0,1104.4784,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355975842,0.355975842,0.0,0.0,297.34412,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356350090,0.35635009,0.0,0.0,0.0,0.0,393.63855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357027520,0.35702752,1541.4323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357238666,0.357238666,0.0,0.0,0.0,216.88553,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357380477,0.357380477,0.0,0.0,433.99496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357500160,0.35750016,0.0,0.0,0.0,0.0,250.92256,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357965691,0.357965691,0.0,0.0,338.13278,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358316300,0.3583163,0.0,0.0,0.0,0.0,258.29486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358388727,0.358388727,0.0,0.0,950.4518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358589402,0.358589402,0.0,0.0,336.57584,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358874554,0.358874554,0.0,0.0,0.0,0.0,190.97778,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359648476,0.359648476,0.0,0.0,0.0,0.0,338.11783,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359676359,0.359676359,0.0,0.0,1026.5634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359841438,0.359841438,0.0,0.0,0.0,0.0,123.524666,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360701388,0.360701388,0.0,0.0,0.0,0.0,502.75415,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361308531,0.361308531,0.0,0.0,142.44101,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362222582,0.362222582,0.0,0.0,376.0012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362258987,0.362258987,580.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362288812,0.362288812,0.0,0.0,403.40656,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362328433,0.362328433,0.0,270.10028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362719487,0.362719487,0.0,293.68582,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363097668,0.363097668,0.0,0.0,0.0,0.0,347.5229,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364077398,0.364077398,0.0,132.32037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364205540,0.36420554,0.0,0.0,0.0,0.0,406.5463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364417356,0.364417356,174.70007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364759378,0.364759378,0.0,714.2796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364803913,0.364803913,0.0,0.0,0.0,0.0,135.99951,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364855091,0.364855091,0.0,0.0,0.0,0.0,167.24219,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365345655,0.365345655,0.0,0.0,137.91399,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365926206,0.365926206,0.0,0.0,390.30957,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366192524,0.366192524,0.0,0.0,0.0,0.0,84.96027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366252767,0.366252767,0.0,0.0,86.90075,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366319589,0.366319589,0.0,0.0,248.43056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366601236,0.366601236,0.0,0.0,0.0,0.0,545.247,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367186328,0.367186328,0.0,0.0,762.6752,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367234749,0.367234749,0.0,0.0,0.0,0.0,301.0709,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367899223,0.367899223,0.0,0.0,502.0645,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368547330,0.36854733,0.0,0.0,0.0,0.0,333.2452,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368579323,0.368579323,0.0,0.0,125.05012,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368889499,0.368889499,0.0,0.0,0.0,0.0,176.67537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369152950,0.36915295,0.0,207.3762,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369330540,0.36933054,0.0,0.0,0.0,258.86487,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369423954,0.369423954,176.7454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370264846,0.370264846,0.0,0.0,0.0,0.0,846.42096,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371905041,0.371905041,0.0,0.0,354.25504,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372165731,0.372165731,0.0,0.0,0.0,213.56107,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372231813,0.372231813,0.0,0.0,349.21057,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372290285,0.372290285,0.0,0.0,0.0,0.0,331.9728,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374212345,0.374212345,0.0,0.0,220.91907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375785634,0.375785634,0.0,0.0,167.93927,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376928233,0.376928233,0.0,0.0,0.0,0.0,0.0,306.21368,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378028406,0.378028406,476.1921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378560015,0.378560015,188.51189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378835560,0.37883556,0.0,0.0,0.0,0.0,384.75912,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379170302,0.379170302,0.0,0.0,0.0,0.0,102.68188,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379317109,0.379317109,0.0,0.0,0.0,0.0,143.06017,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379672280,0.37967228,0.0,0.0,0.0,0.0,146.2475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380483957,0.380483957,0.0,0.0,324.35062,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380684190,0.38068419,162.81244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380787973,0.380787973,117.23487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382655540,0.38265554,0.0,0.0,0.0,0.0,125.47332,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383844873,0.383844873,0.0,0.0,340.18634,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384564073,0.384564073,0.0,0.0,0.0,0.0,138.58116,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384917434,0.384917434,0.0,0.0,310.7397,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385191605,0.385191605,0.0,0.0,0.0,0.0,922.25946,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386158240,0.38615824,0.0,0.0,0.0,0.0,359.51807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386158240,0.38615824,1230.5928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386625815,0.386625815,0.0,0.0,0.0,0.0,274.09866,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387424186,0.387424186,0.0,0.0,310.40085,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387743346,0.387743346,536.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389022559,0.389022559,0.0,0.0,0.0,0.0,147.95985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391541910,0.39154191,0.0,0.0,739.8753,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392715449,0.392715449,252.29239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393994461,0.393994461,353.68298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396017313,0.396017313,0.0,0.0,0.0,0.0,90.65529,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400626730,0.40062673,105.8204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400741688,0.400741688,0.0,0.0,777.3712,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402173577,0.402173577,0.0,738.0301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402333504,0.402333504,0.0,0.0,0.0,0.0,651.93646,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402807821,0.402807821,0.0,823.80786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403019848,0.403019848,0.0,0.0,0.0,0.0,127.89827,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403346748,0.403346748,0.0,0.0,0.0,0.0,287.92502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404491382,0.404491382,0.0,0.0,0.0,109.73889,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404844700,0.4048447,0.0,0.0,145.75145,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405961823,0.405961823,0.0,0.0,363.06216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405986095,0.405986095,0.0,0.0,111.54811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406446744,0.406446744,0.0,0.0,376.27258,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406829713,0.406829713,0.0,0.0,143.54642,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407171874,0.407171874,0.0,0.0,0.0,0.0,0.0,272.40594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407968108,0.407968108,0.0,0.0,0.0,0.0,588.8075,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409407057,0.409407057,0.0,361.16843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409912486,0.409912486,0.0,0.0,0.0,0.0,630.19385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.409948410,0.40994841,0.0,0.0,226.3778,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.410233942,0.410233942,0.0,312.84058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412629845,0.412629845,0.0,468.54053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.412668513,0.412668513,0.0,0.0,0.0,0.0,0.0,154.14084,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413618863,0.413618863,0.0,0.0,145.23624,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413622311,0.413622311,0.0,0.0,0.0,0.0,317.6134,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.413819325,0.413819325,0.0,0.0,118.39854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414172819,0.414172819,0.0,0.0,288.5491,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.414538962,0.414538962,0.0,0.0,620.4019,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415311192,0.415311192,114.24079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.415777634,0.415777634,0.0,0.0,0.0,0.0,617.0475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.417887968,0.417887968,0.0,444.6552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418343658,0.418343658,0.0,0.0,166.16794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418400584,0.418400584,0.0,0.0,379.06082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418400584,0.418400584,0.0,0.0,0.0,457.54642,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.418690081,0.418690081,0.0,0.0,131.72565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.419975032,0.419975032,0.0,0.0,0.0,0.0,0.0,284.04877,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420404136,0.420404136,0.0,0.0,0.0,0.0,295.9251,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.420981967,0.420981967,0.0,0.0,0.0,0.0,0.0,119.20547,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421035078,0.421035078,0.0,570.24426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421044494,0.421044494,0.0,0.0,883.5276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.421517642,0.421517642,0.0,0.0,483.79932,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.422644158,0.422644158,0.0,0.0,0.0,0.0,116.199715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423366818,0.423366818,0.0,0.0,474.16208,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.423974881,0.423974881,139.6114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.424145875,0.424145875,0.0,138.08641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426191937,0.426191937,0.0,0.0,91.019424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.426753825,0.426753825,0.0,0.0,0.0,0.0,139.65883,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.427443195,0.427443195,0.0,0.0,729.2139,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428566284,0.428566284,0.0,0.0,0.0,0.0,129.51811,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.428642574,0.428642574,0.0,0.0,0.0,0.0,718.85596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431076653,0.431076653,0.0,0.0,0.0,0.0,145.61919,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431304369,0.431304369,0.0,0.0,525.52313,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.431860157,0.431860157,0.0,0.0,0.0,0.0,147.40894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.433838210,0.43383821,0.0,0.0,0.0,0.0,1331.2397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434121367,0.434121367,231.81273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434674886,0.434674886,0.0,0.0,0.0,0.0,0.0,155.72302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.434744858,0.434744858,0.0,0.0,566.94257,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.435628711,0.435628711,0.0,0.0,278.12216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436609388,0.436609388,0.0,0.0,0.0,0.0,325.52643,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.436780457,0.436780457,467.97156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437630316,0.437630316,0.0,0.0,131.30287,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.437775517,0.437775517,169.11012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.438363311,0.438363311,0.0,0.0,0.0,258.65067,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.439959402,0.439959402,0.0,0.0,180.74368,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440050217,0.440050217,0.0,0.0,438.0831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.440518047,0.440518047,0.0,0.0,0.0,0.0,229.68254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.443232528,0.443232528,0.0,0.0,0.0,0.0,173.35133,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.446004768,0.446004768,482.62836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.458606127,0.458606127,0.0,0.0,95.472725,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460673895,0.460673895,0.0,670.81635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.460943975,0.460943975,0.0,150.26573,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.462060855,0.462060855,0.0,355.22418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.463894415,0.463894415,0.0,0.0,1242.3447,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464355944,0.464355944,0.0,0.0,0.0,0.0,169.68703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464356654,0.464356654,120.31851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464364828,0.464364828,0.0,183.37155,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464529859,0.464529859,0.0,0.0,179.76889,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.464954733,0.464954733,0.0,0.0,0.0,0.0,254.23862,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.465056197,0.465056197,0.0,0.0,0.0,0.0,101.863686,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.467605420,0.46760542,0.0,0.0,0.0,0.0,145.0976,0.0,0.0,0.0,-1.5707964,0.0
