datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.162861218,0.162861218,0.0,710.1497,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162993632,0.162993632,0.0,0.0,0.0,0.0,0.0,149.65237,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163001301,0.163001301,0.0,0.0,503.82617,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163146090,0.16314609,458.58914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163373335,0.163373335,0.0,0.0,0.0,734.03796,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163772638,0.163772638,0.0,0.0,0.0,0.0,0.0,112.332375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164142036,0.164142036,0.0,0.0,0.0,0.0,0.0,480.7083,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164179502,0.164179502,0.0,892.8314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164237473,0.164237473,2256.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164278984,0.164278984,0.0,186.16904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164364311,0.164364311,0.0,0.0,0.0,0.0,354.88333,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164411256,0.164411256,0.0,0.0,0.0,0.0,0.0,150.48158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164770197,0.164770197,0.0,0.0,0.0,0.0,0.0,418.96472,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164814036,0.164814036,0.0,494.782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164906294,0.164906294,0.0,0.0,0.0,0.0,0.0,162.97137,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164939595,0.164939595,310.80527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165105645,0.165105645,0.0,0.0,0.0,1322.6185,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165172646,0.165172646,0.0,0.0,0.0,0.0,0.0,140.47154,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165292786,0.165292786,0.0,0.0,0.0,0.0,696.4999,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165368611,0.165368611,0.0,0.0,0.0,669.3459,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165504414,0.165504414,0.0,89.81475,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165521637,0.165521637,330.34552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165560050,0.16556005,133.21736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165607091,0.165607091,175.00894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165627611,0.165627611,0.0,0.0,0.0,2316.3376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165746930,0.16574693,0.0,324.16312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165973323,0.165973323,82.84228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166013427,0.166013427,0.0,157.9982,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166069248,0.166069248,0.0,0.0,0.0,0.0,842.1941,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166075592,0.166075592,0.0,0.0,0.0,0.0,0.0,384.03494,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166198093,0.166198093,0.0,734.8899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166235882,0.166235882,0.0,253.89778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166438774,0.166438774,0.0,0.0,0.0,0.0,0.0,288.4871,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166726236,0.166726236,0.0,203.53123,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166829096,0.166829096,0.0,0.0,0.0,0.0,0.0,306.626,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166899625,0.166899625,0.0,0.0,0.0,1241.1577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166949539,0.166949539,181.27141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167045589,0.167045589,0.0,0.0,0.0,0.0,0.0,116.639565,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167046743,0.167046743,143.27481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167078432,0.167078432,0.0,0.0,0.0,146.03426,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167458499,0.167458499,228.05069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167606139,0.167606139,0.0,0.0,0.0,0.0,0.0,241.47241,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167645322,0.167645322,329.8221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168040135,0.168040135,0.0,0.0,0.0,0.0,0.0,111.24418,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168046556,0.168046556,330.95895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168157372,0.168157372,0.0,95.81427,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168249906,0.168249906,0.0,895.79926,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168490327,0.168490327,0.0,0.0,0.0,0.0,0.0,228.88464,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168706075,0.168706075,0.0,0.0,0.0,199.52893,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168775446,0.168775446,0.0,0.0,0.0,105.189255,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168907963,0.168907963,0.0,0.0,0.0,0.0,0.0,310.56985,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169053213,0.169053213,0.0,107.69503,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169096209,0.169096209,0.0,0.0,0.0,0.0,0.0,210.90775,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169188232,0.169188232,0.0,0.0,0.0,0.0,0.0,245.16136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169593071,0.169593071,0.0,0.0,0.0,0.0,438.16663,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170395838,0.170395838,0.0,0.0,0.0,0.0,0.0,81.079025,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170875593,0.170875593,0.0,0.0,0.0,89.759155,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171033536,0.171033536,0.0,0.0,0.0,0.0,481.9517,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171148233,0.171148233,0.0,0.0,1843.8716,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171358329,0.171358329,0.0,1062.5328,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171695302,0.171695302,0.0,84.459625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172204731,0.172204731,0.0,747.07086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172265111,0.172265111,0.0,947.0302,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172372850,0.17237285,0.0,0.0,0.0,187.08754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172669362,0.172669362,0.0,0.0,0.0,0.0,0.0,228.8009,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172847206,0.172847206,0.0,0.0,0.0,0.0,0.0,235.3563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172919715,0.172919715,0.0,0.0,0.0,0.0,0.0,484.70728,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172949716,0.172949716,480.87076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173120086,0.173120086,0.0,0.0,0.0,183.62286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173172617,0.173172617,0.0,0.0,0.0,0.0,0.0,330.82346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173271914,0.173271914,0.0,153.85213,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173309824,0.173309824,0.0,478.57904,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173442109,0.173442109,0.0,0.0,0.0,0.0,0.0,106.36482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173598835,0.173598835,123.448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173910437,0.173910437,0.0,0.0,0.0,134.25237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174574814,0.174574814,0.0,0.0,0.0,0.0,0.0,81.14771,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174655209,0.174655209,0.0,0.0,0.0,187.33438,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174662472,0.174662472,886.1876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174682702,0.174682702,0.0,0.0,0.0,637.21173,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174867321,0.174867321,241.1221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175063254,0.175063254,0.0,0.0,0.0,0.0,0.0,527.2588,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175164377,0.175164377,0.0,0.0,0.0,0.0,0.0,98.63646,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175234667,0.175234667,0.0,586.5047,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175889563,0.175889563,2232.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176513566,0.176513566,241.9437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176513566,0.176513566,0.0,0.0,0.0,186.6018,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176928089,0.176928089,0.0,0.0,0.0,402.32788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177112765,0.177112765,0.0,506.90143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177517104,0.177517104,0.0,0.0,0.0,0.0,0.0,131.09317,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177529551,0.177529551,0.0,0.0,0.0,0.0,2002.491,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178242812,0.178242812,0.0,0.0,0.0,185.87747,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178409948,0.178409948,0.0,82.49854,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179932047,0.179932047,153.15533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180002069,0.180002069,277.29254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180186055,0.180186055,122.94189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180722456,0.180722456,0.0,0.0,0.0,0.0,0.0,126.189026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180770271,0.180770271,118.36306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181351638,0.181351638,0.0,0.0,0.0,0.0,0.0,108.79556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181363034,0.181363034,0.0,0.0,0.0,156.32326,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182120964,0.182120964,0.0,0.0,0.0,767.9862,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182609924,0.182609924,0.0,0.0,0.0,0.0,0.0,199.12965,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182911968,0.182911968,0.0,0.0,0.0,0.0,136.13179,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183208902,0.183208902,0.0,0.0,0.0,0.0,0.0,259.34473,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183270911,0.183270911,213.32121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183284651,0.183284651,0.0,0.0,0.0,0.0,220.27113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183422051,0.183422051,0.0,436.19583,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183433922,0.183433922,0.0,0.0,0.0,0.0,0.0,269.06302,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183618818,0.183618818,0.0,0.0,0.0,0.0,0.0,741.49603,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183753521,0.183753521,0.0,151.26164,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183823668,0.183823668,0.0,0.0,0.0,0.0,189.28932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183918174,0.183918174,0.0,0.0,125.53276,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184143717,0.184143717,0.0,0.0,0.0,0.0,713.26105,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184496099,0.184496099,0.0,0.0,0.0,0.0,0.0,309.6566,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184732375,0.184732375,0.0,1265.0447,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185427913,0.185427913,602.32806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185516498,0.185516498,245.14859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185658831,0.185658831,0.0,0.0,0.0,0.0,858.34576,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186321047,0.186321047,0.0,0.0,575.60565,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186898972,0.186898972,0.0,0.0,0.0,589.8906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187182531,0.187182531,0.0,0.0,0.0,0.0,0.0,598.6075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187756096,0.187756096,0.0,0.0,0.0,0.0,0.0,641.48773,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188054792,0.188054792,1060.0299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188214089,0.188214089,0.0,0.0,0.0,83.967804,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188767324,0.188767324,0.0,0.0,0.0,809.9734,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188937786,0.188937786,154.74437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189081414,0.189081414,0.0,384.4771,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189307041,0.189307041,0.0,0.0,0.0,133.34442,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189493722,0.189493722,0.0,0.0,0.0,0.0,0.0,483.7352,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190613731,0.190613731,129.1395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190704627,0.190704627,0.0,0.0,0.0,118.47439,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191067248,0.191067248,248.87137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192220042,0.192220042,0.0,0.0,0.0,0.0,102.61121,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192220042,0.192220042,0.0,0.0,0.0,409.39194,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192753726,0.192753726,0.0,0.0,0.0,0.0,0.0,393.2912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.192817708,0.192817708,0.0,0.0,0.0,0.0,0.0,554.6606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.194609515,0.194609515,0.0,0.0,0.0,0.0,0.0,269.9948,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195263126,0.195263126,0.0,115.054405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.195263126,0.195263126,0.0,0.0,0.0,464.01886,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.196185326,0.196185326,270.3142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197050003,0.197050003,0.0,346.1898,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197476855,0.197476855,0.0,0.0,0.0,0.0,0.0,235.54701,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197622767,0.197622767,0.0,0.0,0.0,456.4822,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.197994256,0.197994256,0.0,0.0,175.7116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198028191,0.198028191,0.0,0.0,0.0,0.0,0.0,157.1592,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198064808,0.198064808,0.0,0.0,0.0,0.0,0.0,96.00508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.198145167,0.198145167,0.0,0.0,0.0,0.0,0.0,375.12457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.199420926,0.199420926,0.0,0.0,0.0,379.36826,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.200273412,0.200273412,185.72072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201045001,0.201045001,0.0,0.0,0.0,0.0,1196.5928,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201045001,0.201045001,202.68301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201670198,0.201670198,0.0,130.75679,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.201870681,0.201870681,0.0,0.0,0.0,0.0,2930.8733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202740936,0.202740936,0.0,0.0,0.0,0.0,0.0,261.92123,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.202872155,0.202872155,0.0,0.0,0.0,0.0,0.0,307.94443,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203337231,0.203337231,0.0,0.0,0.0,0.0,141.90494,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.203851712,0.203851712,0.0,0.0,0.0,0.0,0.0,152.60663,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205167208,0.205167208,0.0,1169.5206,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205748966,0.205748966,0.0,0.0,0.0,515.73987,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.205791486,0.205791486,0.0,1413.5223,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.207726959,0.207726959,0.0,0.0,0.0,0.0,0.0,104.29254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209626680,0.20962668,90.61808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.209956345,0.209956345,0.0,0.0,0.0,0.0,0.0,563.9887,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210090361,0.210090361,0.0,0.0,0.0,0.0,0.0,204.88625,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.210126184,0.210126184,0.0,121.84064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211640427,0.211640427,404.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211766041,0.211766041,1088.0417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.211791219,0.211791219,0.0,0.0,96.09728,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212289749,0.212289749,0.0,195.07153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212514765,0.212514765,403.90268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.212939487,0.212939487,0.0,0.0,0.0,0.0,240.68515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.213451202,0.213451202,0.0,234.98927,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214060350,0.21406035,0.0,99.19584,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.214660126,0.214660126,0.0,0.0,0.0,0.0,0.0,94.03231,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215324917,0.215324917,0.0,557.7644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.215626537,0.215626537,0.0,0.0,0.0,0.0,0.0,418.19638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216450166,0.216450166,0.0,0.0,0.0,135.9243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216488192,0.216488192,85.02477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.216690380,0.21669038,0.0,120.06317,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217078313,0.217078313,0.0,0.0,0.0,0.0,146.86913,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.217192376,0.217192376,263.8042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.218111609,0.218111609,0.0,0.0,0.0,0.0,0.0,178.78778,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219622927,0.219622927,0.0,0.0,802.6157,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.219914064,0.219914064,0.0,0.0,0.0,96.58776,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.220418837,0.220418837,88.929474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221476191,0.221476191,0.0,0.0,0.0,0.0,0.0,317.604,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.221803462,0.221803462,0.0,0.0,0.0,0.0,0.0,232.67975,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222103261,0.222103261,587.96326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.222617432,0.222617432,116.427986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.226513695,0.226513695,0.0,0.0,0.0,500.49417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.228062055,0.228062055,0.0,164.44296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229211081,0.229211081,0.0,0.0,0.0,0.0,270.6254,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229535378,0.229535378,0.0,0.0,0.0,0.0,0.0,521.5688,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.229657763,0.229657763,0.0,0.0,0.0,0.0,0.0,814.4318,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.232055177,0.232055177,0.0,478.7168,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.234368604,0.234368604,423.23087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.235117431,0.235117431,0.0,0.0,0.0,0.0,0.0,447.2682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237036323,0.237036323,0.0,0.0,0.0,0.0,0.0,336.2827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237793583,0.237793583,0.0,0.0,0.0,445.29065,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.237869352,0.237869352,0.0,0.0,0.0,304.89243,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.238713482,0.238713482,84.96262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240678255,0.240678255,0.0,0.0,0.0,0.0,229.55525,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.240773828,0.240773828,461.02466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.241994170,0.24199417,0.0,0.0,0.0,0.0,0.0,135.99289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.246389412,0.246389412,0.0,102.708626,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.247507529,0.247507529,0.0,0.0,0.0,0.0,202.58562,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254174971,0.254174971,90.032196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.254606646,0.254606646,0.0,0.0,0.0,0.0,0.0,406.03726,0.0,0.0,-1.5707964,0.0
