datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.377359100,0.3773591,0.0,0.0,0.0,0.0,0.0,97.578,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377468216,0.377468216,335.64624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377567331,0.377567331,123.377914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377590542,0.377590542,0.0,0.0,140.84714,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377658379,0.377658379,0.0,88.142586,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377760260,0.37776026,0.0,0.0,137.07281,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377799632,0.377799632,190.02052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377836253,0.377836253,0.0,0.0,0.0,0.0,0.0,134.39932,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377879323,0.377879323,0.0,0.0,0.0,0.0,0.0,215.7831,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377943512,0.377943512,0.0,90.91107,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378304371,0.378304371,0.0,89.63051,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378306383,0.378306383,0.0,0.0,0.0,0.0,343.9125,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378336207,0.378336207,0.0,0.0,0.0,0.0,0.0,177.95601,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378385594,0.378385594,699.1454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378484989,0.378484989,314.84653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378747999,0.378747999,0.0,0.0,249.9709,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378779038,0.378779038,0.0,0.0,0.0,0.0,0.0,134.0331,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378838049,0.378838049,0.0,717.3949,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378890935,0.378890935,139.26167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378919664,0.378919664,0.0,166.30154,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378931081,0.378931081,0.0,0.0,0.0,0.0,0.0,177.92467,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379459069,0.379459069,0.0,0.0,0.0,0.0,0.0,380.09824,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379477809,0.379477809,0.0,0.0,0.0,0.0,0.0,108.6598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379582306,0.379582306,0.0,0.0,0.0,124.312614,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379716007,0.379716007,261.11737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379852148,0.379852148,684.9804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380206905,0.380206905,0.0,0.0,0.0,0.0,0.0,133.67682,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380288464,0.380288464,0.0,0.0,0.0,0.0,0.0,248.53062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380671685,0.380671685,0.0,0.0,0.0,0.0,0.0,95.397194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380715760,0.38071576,238.10474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380876173,0.380876173,0.0,0.0,0.0,0.0,0.0,172.62724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381001923,0.381001923,0.0,472.36923,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381305128,0.381305128,0.0,0.0,0.0,0.0,0.0,105.17291,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381415460,0.38141546,0.0,99.80028,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381653737,0.381653737,391.2868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381665505,0.381665505,0.0,588.49097,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381849724,0.381849724,0.0,310.61594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382141199,0.382141199,0.0,0.0,0.0,0.0,0.0,402.68613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382184842,0.382184842,0.0,0.0,0.0,0.0,0.0,122.72704,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382274917,0.382274917,0.0,0.0,0.0,0.0,0.0,718.25586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382402395,0.382402395,0.0,0.0,0.0,0.0,0.0,113.00257,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382594196,0.382594196,0.0,163.31746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382647812,0.382647812,0.0,0.0,0.0,0.0,0.0,698.4888,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382733690,0.38273369,0.0,0.0,0.0,0.0,0.0,551.8563,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382743824,0.382743824,0.0,0.0,0.0,0.0,0.0,148.18481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382939924,0.382939924,0.0,192.76288,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383055854,0.383055854,704.73456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383200320,0.38320032,0.0,0.0,0.0,0.0,0.0,166.023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383232908,0.383232908,297.04532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383341851,0.383341851,0.0,0.0,0.0,0.0,0.0,197.83337,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383471045,0.383471045,0.0,0.0,0.0,0.0,0.0,87.373085,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383632316,0.383632316,0.0,243.61555,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383759593,0.383759593,0.0,0.0,0.0,0.0,0.0,1077.6042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384049811,0.384049811,0.0,0.0,0.0,0.0,0.0,568.04913,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384056797,0.384056797,0.0,0.0,0.0,0.0,0.0,489.66153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384056797,0.384056797,0.0,0.0,0.0,0.0,0.0,376.55273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384202129,0.384202129,0.0,0.0,0.0,0.0,272.8496,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384535390,0.38453539,0.0,0.0,0.0,0.0,0.0,650.4127,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384834018,0.384834018,0.0,129.62253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384899655,0.384899655,213.06595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384904741,0.384904741,0.0,0.0,493.6482,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385194146,0.385194146,0.0,0.0,0.0,0.0,0.0,83.05167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385497655,0.385497655,0.0,0.0,0.0,0.0,0.0,83.02214,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386133018,0.386133018,0.0,93.846466,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386992490,0.38699249,143.1133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387293189,0.387293189,162.55557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387392676,0.387392676,0.0,233.87245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387756227,0.387756227,0.0,0.0,0.0,0.0,0.0,301.43533,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387821340,0.38782134,0.0,0.0,0.0,0.0,0.0,465.041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387900287,0.387900287,0.0,166.05688,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388209618,0.388209618,0.0,0.0,0.0,0.0,0.0,102.32853,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388567119,0.388567119,81.35848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388688728,0.388688728,82.85697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388798464,0.388798464,0.0,0.0,145.12808,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389398681,0.389398681,0.0,0.0,0.0,0.0,0.0,157.19969,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389566323,0.389566323,0.0,0.0,0.0,0.0,0.0,85.18066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389670538,0.389670538,0.0,0.0,0.0,302.2692,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389688544,0.389688544,0.0,0.0,0.0,0.0,0.0,708.5612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389913209,0.389913209,0.0,0.0,0.0,0.0,0.0,439.39224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389929655,0.389929655,0.0,0.0,0.0,0.0,0.0,85.258385,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389966994,0.389966994,217.88477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389970960,0.38997096,0.0,129.3042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390167541,0.390167541,0.0,174.33304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390394065,0.390394065,0.0,148.56543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390663144,0.390663144,0.0,201.87914,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390703136,0.390703136,130.11276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390766077,0.390766077,155.2138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391381865,0.391381865,0.0,0.0,0.0,0.0,0.0,261.06937,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391435963,0.391435963,0.0,0.0,0.0,0.0,0.0,300.28412,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391802896,0.391802896,0.0,190.40802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391835317,0.391835317,454.69547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392027586,0.392027586,0.0,0.0,0.0,0.0,0.0,467.6119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392151539,0.392151539,0.0,0.0,0.0,0.0,0.0,273.0069,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392361617,0.392361617,0.0,0.0,0.0,0.0,0.0,834.1428,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392388765,0.392388765,0.0,0.0,371.77518,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392448042,0.392448042,253.83478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392535307,0.392535307,0.0,0.0,0.0,0.0,0.0,147.74564,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392537187,0.392537187,0.0,0.0,0.0,0.0,0.0,448.34952,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392655533,0.392655533,0.0,277.8737,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392757303,0.392757303,0.0,0.0,0.0,0.0,0.0,177.55756,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392817808,0.392817808,0.0,0.0,0.0,0.0,0.0,287.3994,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392864335,0.392864335,123.38319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392884336,0.392884336,0.0,0.0,0.0,0.0,0.0,291.34488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393244667,0.393244667,0.0,468.03784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393359672,0.393359672,0.0,0.0,0.0,0.0,0.0,148.72243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393492149,0.393492149,174.22289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393545764,0.393545764,199.6142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393631216,0.393631216,368.87646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393673807,0.393673807,211.62457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393760950,0.39376095,0.0,416.75534,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393935653,0.393935653,0.0,0.0,0.0,0.0,0.0,844.8556,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394064027,0.394064027,0.0,0.0,0.0,0.0,0.0,155.70897,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394184926,0.394184926,0.0,0.0,0.0,0.0,0.0,232.94681,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394269111,0.394269111,0.0,0.0,80.10679,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394436030,0.39443603,0.0,0.0,0.0,0.0,0.0,289.96353,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394499949,0.394499949,0.0,0.0,110.26631,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394508522,0.394508522,0.0,0.0,0.0,342.12286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394628055,0.394628055,0.0,0.0,281.20078,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394788967,0.394788967,0.0,0.0,0.0,0.0,0.0,163.16136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394804838,0.394804838,796.7565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394854854,0.394854854,0.0,208.46867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394884998,0.394884998,0.0,117.778275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395155227,0.395155227,0.0,0.0,0.0,0.0,0.0,197.42955,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395372443,0.395372443,0.0,229.96468,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395528715,0.395528715,0.0,335.15082,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395920118,0.395920118,0.0,0.0,0.0,119.577545,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395965831,0.395965831,0.0,0.0,0.0,0.0,89.81406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396054117,0.396054117,0.0,0.0,103.49141,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396139695,0.396139695,0.0,488.97565,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396458517,0.396458517,0.0,89.01109,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396495777,0.396495777,0.0,0.0,0.0,0.0,0.0,566.5586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396540701,0.396540701,0.0,329.4786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396545854,0.396545854,0.0,0.0,0.0,0.0,235.05739,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396701159,0.396701159,0.0,0.0,237.01915,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396786566,0.396786566,0.0,101.44575,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396925551,0.396925551,0.0,0.0,0.0,0.0,0.0,410.89325,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396963729,0.396963729,214.00493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397104298,0.397104298,0.0,152.45856,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397351341,0.397351341,0.0,0.0,0.0,0.0,82.87655,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397580159,0.397580159,0.0,0.0,462.11707,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397646377,0.397646377,0.0,0.0,0.0,122.32017,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397807594,0.397807594,0.0,219.0676,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397925704,0.397925704,0.0,0.0,0.0,114.1571,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397931793,0.397931793,0.0,0.0,0.0,0.0,0.0,132.83163,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397974554,0.397974554,0.0,0.0,268.6836,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398019336,0.398019336,0.0,0.0,160.12143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398042694,0.398042694,0.0,427.70456,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398070609,0.398070609,0.0,0.0,0.0,0.0,0.0,429.71066,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398083093,0.398083093,0.0,0.0,316.30908,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398123856,0.398123856,0.0,0.0,0.0,0.0,0.0,229.59285,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398286460,0.39828646,0.0,0.0,0.0,0.0,0.0,332.55923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398361015,0.398361015,263.5449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398386242,0.398386242,0.0,188.30304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398401889,0.398401889,0.0,497.95218,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398430425,0.398430425,0.0,176.80359,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398908186,0.398908186,0.0,0.0,0.0,0.0,106.1806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399006358,0.399006358,0.0,0.0,0.0,0.0,0.0,223.25255,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399108437,0.399108437,0.0,95.08181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399348449,0.399348449,0.0,96.061226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399382655,0.399382655,0.0,0.0,0.0,179.9592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399591154,0.399591154,0.0,212.40245,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399691889,0.399691889,0.0,0.0,0.0,0.0,0.0,322.42438,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399752330,0.39975233,0.0,0.0,0.0,0.0,926.66315,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399785325,0.399785325,0.0,0.0,83.41429,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399795134,0.399795134,0.0,0.0,0.0,0.0,0.0,423.7263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399936378,0.399936378,0.0,0.0,0.0,0.0,0.0,185.84488,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400210597,0.400210597,0.0,204.55824,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400382734,0.400382734,0.0,0.0,0.0,0.0,0.0,400.7905,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400748615,0.400748615,0.0,0.0,0.0,0.0,0.0,113.88259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401091216,0.401091216,0.0,0.0,0.0,0.0,317.03488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401150470,0.40115047,0.0,0.0,171.45831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401166371,0.401166371,372.2575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401166371,0.401166371,250.3499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401284642,0.401284642,176.70044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401325024,0.401325024,160.52693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401435504,0.401435504,0.0,0.0,0.0,0.0,0.0,109.5357,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401589508,0.401589508,0.0,0.0,169.18312,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401641314,0.401641314,91.65175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401765721,0.401765721,106.93333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402137009,0.402137009,278.3448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402336356,0.402336356,190.8649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402464156,0.402464156,0.0,0.0,0.0,0.0,0.0,105.57767,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402751349,0.402751349,0.0,0.0,0.0,0.0,0.0,169.21042,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403153642,0.403153642,0.0,163.07153,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403382303,0.403382303,0.0,522.05383,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403643196,0.403643196,0.0,210.24992,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403787841,0.403787841,262.29214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404341500,0.4043415,353.50815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404504040,0.40450404,0.0,0.0,0.0,0.0,0.0,182.00597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404926759,0.404926759,0.0,126.82691,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405004334,0.405004334,0.0,0.0,0.0,0.0,180.46634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405023292,0.405023292,0.0,0.0,117.11816,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405064000,0.405064,0.0,0.0,0.0,0.0,0.0,131.31258,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405172939,0.405172939,0.0,231.86177,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405190762,0.405190762,0.0,0.0,0.0,80.87282,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405383935,0.405383935,135.05267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405661912,0.405661912,0.0,0.0,0.0,0.0,0.0,178.46153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405797502,0.405797502,0.0,104.81477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405852625,0.405852625,0.0,116.62404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406018394,0.406018394,0.0,763.5016,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406192191,0.406192191,155.72978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406230275,0.406230275,0.0,0.0,0.0,0.0,0.0,184.01668,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406304772,0.406304772,0.0,0.0,0.0,234.25453,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406647688,0.406647688,276.32303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.406763156,0.406763156,0.0,0.0,0.0,0.0,0.0,506.83896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407084158,0.407084158,0.0,0.0,0.0,0.0,0.0,332.9238,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.407131430,0.40713143,0.0,288.4765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
