datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.083708144,0.083708144,0.0,0.0,0.0,0.0,0.0,746.6946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084250981,0.084250981,0.0,474.35086,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084250981,0.084250981,0.0,0.0,0.0,0.0,809.4339,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084327346,0.084327346,0.0,381.7759,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.084635549,0.084635549,0.0,0.0,0.0,0.0,0.0,365.65012,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085226467,0.085226467,162.49965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085304155,0.085304155,0.0,644.29675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085375372,0.085375372,0.0,0.0,0.0,0.0,0.0,385.6307,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085542214,0.085542214,0.0,0.0,0.0,0.0,0.0,465.72638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085567773,0.085567773,0.0,113.61913,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085671407,0.085671407,0.0,240.1483,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085782385,0.085782385,0.0,0.0,0.0,0.0,195.89899,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.085803629,0.085803629,0.0,232.35655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086068712,0.086068712,0.0,0.0,0.0,0.0,0.0,91.51765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086410942,0.086410942,0.0,0.0,0.0,0.0,325.8184,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086701824,0.086701824,312.80344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.086716800,0.0867168,0.0,301.26157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087178938,0.087178938,0.0,380.7538,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087254047,0.087254047,0.0,165.51102,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087799540,0.08779954,0.0,278.2663,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087836574,0.087836574,0.0,291.28522,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087882809,0.087882809,0.0,117.36339,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.087882809,0.087882809,0.0,326.3917,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088077114,0.088077114,0.0,0.0,0.0,0.0,96.52463,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088408052,0.088408052,0.0,0.0,0.0,874.69086,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088438935,0.088438935,0.0,433.36157,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088807335,0.088807335,0.0,0.0,0.0,0.0,0.0,121.46481,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.088906032,0.088906032,0.0,0.0,0.0,0.0,160.34267,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090031107,0.090031107,0.0,0.0,0.0,0.0,195.30978,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090268018,0.090268018,0.0,0.0,0.0,0.0,489.91626,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090310233,0.090310233,0.0,402.84888,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090429757,0.090429757,0.0,467.77142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090626515,0.090626515,0.0,0.0,0.0,0.0,214.0865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090648368,0.090648368,0.0,661.7267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090685852,0.090685852,129.07338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090720794,0.090720794,0.0,0.0,0.0,0.0,259.05652,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090752463,0.090752463,352.87878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090753780,0.09075378,0.0,0.0,0.0,235.5524,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.090998291,0.090998291,0.0,0.0,0.0,0.0,0.0,84.973946,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091066275,0.091066275,374.03824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091153815,0.091153815,0.0,0.0,0.0,0.0,163.55502,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091280369,0.091280369,0.0,0.0,0.0,0.0,0.0,547.289,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091444615,0.091444615,0.0,552.7939,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091555931,0.091555931,0.0,241.27515,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091906032,0.091906032,320.1134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091909670,0.09190967,365.34485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.091994947,0.091994947,206.51439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092373395,0.092373395,0.0,0.0,208.4048,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092989706,0.092989706,0.0,90.68033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092997788,0.092997788,0.0,0.0,0.0,0.0,292.76385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.092999287,0.092999287,0.0,467.4641,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093036279,0.093036279,0.0,0.0,0.0,0.0,0.0,212.44292,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093156947,0.093156947,314.98206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093162539,0.093162539,0.0,0.0,0.0,0.0,148.12137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093204992,0.093204992,0.0,0.0,0.0,0.0,0.0,145.97906,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093381719,0.093381719,0.0,0.0,0.0,0.0,278.48367,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093417486,0.093417486,219.45743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093577387,0.093577387,0.0,0.0,0.0,0.0,0.0,319.0457,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093585182,0.093585182,352.19977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093625115,0.093625115,654.4233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093655356,0.093655356,0.0,0.0,0.0,780.53076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093679326,0.093679326,0.0,358.82275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093729702,0.093729702,629.21405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.093912342,0.093912342,0.0,691.36346,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094001969,0.094001969,0.0,0.0,0.0,0.0,0.0,167.45695,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094622438,0.094622438,0.0,0.0,0.0,0.0,516.10443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094733848,0.094733848,0.0,250.91167,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.094763368,0.094763368,0.0,0.0,261.301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095177884,0.095177884,0.0,0.0,0.0,0.0,487.05902,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095498401,0.095498401,0.0,253.26552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095661776,0.095661776,0.0,0.0,0.0,0.0,0.0,121.381096,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095676707,0.095676707,178.67061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095808995,0.095808995,0.0,0.0,0.0,0.0,426.7934,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095859018,0.095859018,203.37653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.095904021,0.095904021,0.0,89.863106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096092220,0.09609222,0.0,0.0,0.0,0.0,0.0,120.95586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096372451,0.096372451,0.0,0.0,0.0,180.76701,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096516761,0.096516761,0.0,130.58627,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.096992896,0.096992896,347.11597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097069161,0.097069161,0.0,0.0,0.0,0.0,319.5171,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097349141,0.097349141,177.79031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097474522,0.097474522,0.0,0.0,0.0,493.60083,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097553690,0.09755369,0.0,0.0,0.0,0.0,219.16818,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097632371,0.097632371,0.0,0.0,0.0,0.0,0.0,526.0162,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097662921,0.097662921,0.0,139.80766,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097702884,0.097702884,0.0,0.0,0.0,0.0,311.2431,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097746001,0.097746001,0.0,446.85287,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097775149,0.097775149,0.0,0.0,0.0,0.0,384.9302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097922217,0.097922217,463.22232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097986854,0.097986854,0.0,0.0,0.0,0.0,0.0,494.97226,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.097995813,0.097995813,0.0,0.0,0.0,250.68993,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098015502,0.098015502,0.0,0.0,0.0,449.1337,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098202786,0.098202786,0.0,0.0,0.0,0.0,0.0,174.0172,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098252872,0.098252872,218.4236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098330463,0.098330463,0.0,0.0,0.0,0.0,310.81235,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098370809,0.098370809,0.0,0.0,0.0,0.0,274.4443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098546565,0.098546565,0.0,245.72403,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098618147,0.098618147,0.0,195.93579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098677671,0.098677671,0.0,0.0,0.0,0.0,161.99142,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098682442,0.098682442,0.0,157.28908,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098685262,0.098685262,191.98518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098696441,0.098696441,0.0,0.0,0.0,0.0,0.0,107.65136,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098718416,0.098718416,0.0,233.79265,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098753665,0.098753665,0.0,0.0,0.0,0.0,501.9634,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098786529,0.098786529,0.0,0.0,0.0,0.0,175.04654,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098861615,0.098861615,0.0,0.0,114.277794,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098957472,0.098957472,0.0,0.0,0.0,0.0,0.0,417.95572,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098964344,0.098964344,0.0,0.0,0.0,0.0,310.75623,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.098971142,0.098971142,0.0,199.56953,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099016684,0.099016684,0.0,0.0,0.0,0.0,0.0,128.78217,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099118866,0.099118866,555.99664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099144403,0.099144403,249.35072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099163443,0.099163443,0.0,116.99746,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099170874,0.099170874,0.0,0.0,0.0,0.0,500.71805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099192453,0.099192453,0.0,0.0,0.0,930.86414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099194239,0.099194239,0.0,642.56226,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099222101,0.099222101,0.0,0.0,0.0,88.045525,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099303465,0.099303465,0.0,444.1144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099314408,0.099314408,0.0,0.0,0.0,451.64682,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099470873,0.099470873,0.0,0.0,0.0,0.0,161.35515,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099656933,0.099656933,0.0,310.6439,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099738527,0.099738527,0.0,0.0,0.0,0.0,177.77917,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099823207,0.099823207,0.0,233.72635,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099881240,0.09988124,0.0,0.0,0.0,0.0,148.70557,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.099966363,0.099966363,0.0,0.0,0.0,1510.8154,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100178033,0.100178033,600.49445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100292847,0.100292847,0.0,0.0,0.0,0.0,0.0,590.6422,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100427312,0.100427312,0.0,641.0473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100457011,0.100457011,0.0,716.669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100472116,0.100472116,0.0,0.0,0.0,0.0,90.30475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100644863,0.100644863,0.0,0.0,0.0,0.0,869.8128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100665577,0.100665577,0.0,477.86142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100926881,0.100926881,0.0,0.0,0.0,0.0,520.6985,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.100984163,0.100984163,0.0,0.0,0.0,0.0,0.0,219.53383,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101060812,0.101060812,0.0,0.0,0.0,0.0,141.0168,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101152293,0.101152293,0.0,246.24922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101180944,0.101180944,0.0,302.64426,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101304057,0.101304057,0.0,408.8279,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101506709,0.101506709,0.0,276.1142,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101654285,0.101654285,0.0,922.6867,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101774305,0.101774305,332.11752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101834995,0.101834995,383.07858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.101889081,0.101889081,192.6899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102012556,0.102012556,0.0,0.0,0.0,0.0,0.0,171.33138,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102153773,0.102153773,0.0,0.0,0.0,0.0,0.0,90.885605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102333486,0.102333486,82.061676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.102689865,0.102689865,0.0,401.79776,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103027844,0.103027844,0.0,122.362976,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103318340,0.10331834,0.0,0.0,0.0,0.0,0.0,419.75452,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103363537,0.103363537,0.0,520.0316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103366962,0.103366962,0.0,386.09122,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103394299,0.103394299,0.0,96.239815,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103421329,0.103421329,0.0,951.6726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103524488,0.103524488,347.0733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103862360,0.10386236,0.0,0.0,515.08777,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103890608,0.103890608,0.0,462.54285,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.103915815,0.103915815,0.0,271.45947,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104118897,0.104118897,0.0,131.35698,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104193091,0.104193091,0.0,253.24916,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104270704,0.104270704,0.0,430.44543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104432423,0.104432423,0.0,0.0,0.0,0.0,118.72443,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104454287,0.104454287,1012.11505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104614251,0.104614251,97.377525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104628638,0.104628638,0.0,359.6261,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104730355,0.104730355,0.0,0.0,0.0,0.0,455.81702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104890412,0.104890412,0.0,0.0,0.0,1237.535,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.104998760,0.10499876,0.0,0.0,242.72334,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105086396,0.105086396,0.0,232.15562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105266061,0.105266061,0.0,0.0,0.0,0.0,0.0,141.52925,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105288932,0.105288932,512.68445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105499837,0.105499837,257.16437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105680017,0.105680017,0.0,577.7389,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105718229,0.105718229,0.0,0.0,0.0,0.0,0.0,188.14153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105823341,0.105823341,0.0,450.457,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105861471,0.105861471,0.0,121.18282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105967884,0.105967884,0.0,0.0,0.0,0.0,207.538,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105990357,0.105990357,0.0,0.0,0.0,0.0,0.0,904.07355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.105998882,0.105998882,0.0,0.0,0.0,0.0,0.0,293.82956,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106149619,0.106149619,0.0,0.0,0.0,222.33376,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106321707,0.106321707,0.0,0.0,0.0,1381.4304,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106571464,0.106571464,0.0,0.0,0.0,0.0,606.93054,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106628284,0.106628284,0.0,482.96375,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106671642,0.106671642,0.0,197.95454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106704420,0.10670442,0.0,134.41476,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106749138,0.106749138,0.0,0.0,0.0,0.0,362.3948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106755095,0.106755095,0.0,234.49147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106809981,0.106809981,0.0,86.35723,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106813747,0.106813747,336.31177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106901529,0.106901529,0.0,0.0,0.0,0.0,213.19632,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106916471,0.106916471,0.0,0.0,0.0,0.0,488.3715,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107043521,0.107043521,0.0,220.00833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107085009,0.107085009,0.0,132.84535,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107093884,0.107093884,0.0,0.0,0.0,0.0,0.0,134.58968,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107117982,0.107117982,0.0,0.0,0.0,0.0,293.61664,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107152242,0.107152242,0.0,0.0,0.0,0.0,0.0,87.29587,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107170718,0.107170718,0.0,486.40836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107258448,0.107258448,0.0,424.6391,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107373949,0.107373949,0.0,114.90277,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107386699,0.107386699,343.16248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107409963,0.107409963,0.0,0.0,0.0,555.2777,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107479935,0.107479935,171.42004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107601946,0.107601946,0.0,431.35785,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107661263,0.107661263,0.0,95.61948,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107669667,0.107669667,0.0,129.04033,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107829885,0.107829885,0.0,0.0,0.0,102.69988,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108067621,0.108067621,0.0,0.0,0.0,0.0,0.0,170.71342,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108188256,0.108188256,0.0,0.0,0.0,0.0,97.29274,0.0,0.0,0.0,-1.5707964,0.0
