datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.122416665,0.122416665,119.664856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122460174,0.122460174,0.0,0.0,0.0,0.0,0.0,125.17571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122501281,0.122501281,0.0,0.0,0.0,0.0,141.80136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122539394,0.122539394,270.27777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122552005,0.122552005,325.0083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122556835,0.122556835,95.62299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122564349,0.122564349,0.0,0.0,0.0,0.0,0.0,282.30035,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122576766,0.122576766,0.0,163.97055,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122601744,0.122601744,0.0,304.92392,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122632695,0.122632695,0.0,0.0,0.0,103.78386,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122714871,0.122714871,0.0,0.0,0.0,0.0,0.0,537.25507,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122734527,0.122734527,0.0,0.0,146.06831,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122770911,0.122770911,319.70963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122812541,0.122812541,0.0,0.0,0.0,0.0,0.0,86.851036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122824608,0.122824608,0.0,128.17548,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122940509,0.122940509,0.0,0.0,0.0,0.0,0.0,216.35747,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122946177,0.122946177,0.0,0.0,0.0,0.0,0.0,84.95183,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123030191,0.123030191,0.0,94.36524,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123121569,0.123121569,127.708595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123149495,0.123149495,0.0,0.0,0.0,0.0,0.0,98.857895,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123151577,0.123151577,180.0404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123181076,0.123181076,122.79747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123358184,0.123358184,0.0,0.0,184.43333,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123446550,0.12344655,0.0,187.84598,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123501597,0.123501597,357.9996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123506113,0.123506113,0.0,0.0,115.58662,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123550873,0.123550873,0.0,0.0,0.0,0.0,0.0,167.89041,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123597783,0.123597783,898.1873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123807034,0.123807034,0.0,0.0,157.41711,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123881031,0.123881031,0.0,90.00574,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124035874,0.124035874,0.0,0.0,0.0,0.0,0.0,177.72,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124058015,0.124058015,0.0,0.0,0.0,0.0,0.0,508.21597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124213969,0.124213969,88.69733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124344563,0.124344563,0.0,0.0,92.16599,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124347297,0.124347297,0.0,169.27452,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124362550,0.12436255,0.0,0.0,0.0,0.0,0.0,133.1345,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124438060,0.12443806,93.837746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124478073,0.124478073,0.0,0.0,138.09059,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124495613,0.124495613,0.0,0.0,142.81532,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124532058,0.124532058,362.17874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124592754,0.124592754,0.0,0.0,0.0,0.0,0.0,183.33224,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124799430,0.12479943,0.0,89.4986,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124953265,0.124953265,131.66153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124955653,0.124955653,0.0,0.0,0.0,0.0,0.0,92.64492,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124986753,0.124986753,0.0,0.0,0.0,0.0,0.0,191.1466,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124994554,0.124994554,0.0,0.0,232.92795,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125025546,0.125025547,0.0,0.0,278.52267,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125052087,0.125052087,0.0,375.12463,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125119442,0.125119442,0.0,0.0,86.523346,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125142421,0.125142421,0.0,0.0,0.0,0.0,0.0,86.14419,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125151346,0.125151346,0.0,0.0,0.0,0.0,0.0,179.40672,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125191795,0.125191795,0.0,160.42105,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125206527,0.125206527,128.64554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125345872,0.125345872,0.0,340.07593,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125523696,0.125523697,0.0,0.0,0.0,0.0,0.0,204.19783,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125524381,0.125524382,0.0,0.0,86.47396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125631721,0.125631721,0.0,0.0,0.0,0.0,0.0,359.83023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125705266,0.125705266,274.57407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125718290,0.12571829,0.0,0.0,0.0,0.0,0.0,262.02036,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125765884,0.125765884,0.0,254.83176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125872340,0.12587234,0.0,95.1018,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125972859,0.125972859,0.0,0.0,0.0,0.0,0.0,90.22739,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126050446,0.126050446,0.0,0.0,0.0,0.0,0.0,123.35896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126066011,0.126066011,0.0,0.0,0.0,0.0,0.0,109.20386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126102017,0.126102017,0.0,0.0,104.44301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126206559,0.126206559,112.88144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126224252,0.126224252,0.0,0.0,0.0,0.0,0.0,163.52713,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126232366,0.126232366,113.457306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126238888,0.126238888,176.51839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126247559,0.126247559,0.0,137.9651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126320857,0.126320857,167.001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126360370,0.12636037,0.0,0.0,0.0,0.0,0.0,109.264145,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126381401,0.126381401,0.0,710.8313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126400225,0.126400225,312.55133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126446996,0.126446996,110.68811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126497931,0.126497931,100.73846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126526237,0.126526237,0.0,0.0,0.0,0.0,0.0,523.6849,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126624003,0.126624003,0.0,146.43669,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126643977,0.126643978,0.0,924.21326,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126714021,0.126714021,0.0,0.0,0.0,0.0,0.0,230.69095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126732527,0.126732527,0.0,212.71654,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126845103,0.126845104,0.0,152.72192,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126850586,0.126850587,149.92677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126860310,0.12686031,0.0,0.0,84.53578,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126891626,0.126891626,0.0,0.0,157.00858,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126923096,0.126923096,0.0,0.0,0.0,0.0,0.0,185.03087,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127009771,0.127009771,0.0,155.04088,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127062151,0.127062151,0.0,0.0,88.295715,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127080438,0.127080439,0.0,0.0,378.10867,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127095783,0.127095784,0.0,212.79143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127097472,0.127097473,0.0,0.0,0.0,0.0,0.0,364.9749,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127160649,0.12716065,0.0,131.802,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127179093,0.127179093,0.0,0.0,144.04683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127182886,0.127182886,0.0,0.0,118.83363,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127188076,0.127188076,0.0,0.0,0.0,0.0,0.0,110.685715,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127268120,0.12726812,0.0,0.0,0.0,0.0,0.0,144.7748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127307858,0.127307858,603.0014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127350469,0.127350469,0.0,0.0,82.266045,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127356711,0.127356711,0.0,0.0,111.53551,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127367592,0.127367592,0.0,0.0,138.83372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127371187,0.127371187,0.0,0.0,106.78841,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127533455,0.127533456,0.0,0.0,0.0,0.0,0.0,197.65596,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127582229,0.12758223,0.0,360.5472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127585081,0.127585082,213.95406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127633721,0.127633721,293.89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127638386,0.127638386,0.0,416.06644,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127711324,0.127711325,0.0,0.0,0.0,0.0,0.0,218.75049,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127735837,0.127735838,382.77133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127741853,0.127741854,166.29094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127770674,0.127770674,0.0,0.0,343.71255,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127839332,0.127839332,0.0,0.0,81.7396,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127875393,0.127875393,0.0,0.0,376.1226,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127955244,0.127955244,0.0,0.0,0.0,0.0,0.0,185.3187,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128066458,0.128066458,488.3256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128109568,0.128109568,0.0,0.0,0.0,0.0,0.0,164.01102,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128121486,0.128121486,292.51535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128130410,0.12813041,171.64865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128240646,0.128240646,0.0,0.0,345.06082,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128272850,0.12827285,0.0,0.0,0.0,0.0,0.0,293.52872,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128322542,0.128322542,199.33008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128400857,0.128400857,121.481766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128432470,0.128432471,0.0,654.5222,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128501134,0.128501135,0.0,155.68892,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128547409,0.128547409,97.21999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128549490,0.128549491,0.0,357.4125,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128702380,0.12870238,184.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128729877,0.128729877,0.0,0.0,0.0,0.0,0.0,101.31649,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128744529,0.128744529,0.0,0.0,263.2391,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128893540,0.12889354,462.66156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128903084,0.128903084,106.758316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128957631,0.128957632,0.0,0.0,0.0,0.0,233.31549,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129062457,0.129062458,0.0,0.0,86.58319,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129062457,0.129062458,0.0,0.0,223.9742,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129088224,0.129088224,167.82472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129145636,0.129145636,0.0,0.0,0.0,0.0,0.0,99.271706,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129192824,0.129192824,0.0,0.0,0.0,169.71805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129222381,0.129222381,128.86636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129288982,0.129288982,252.06255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129306949,0.129306949,0.0,152.23358,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129323781,0.129323781,0.0,0.0,111.40247,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129324723,0.129324723,0.0,0.0,0.0,0.0,0.0,125.97962,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129328343,0.129328343,0.0,0.0,274.28906,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129380791,0.129380791,0.0,116.13334,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129460705,0.129460705,116.09707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129471408,0.129471408,0.0,0.0,215.74738,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129554513,0.129554513,0.0,0.0,91.25389,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129601977,0.129601977,0.0,0.0,225.95607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129606824,0.129606824,0.0,0.0,0.0,0.0,0.0,204.41768,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129691190,0.12969119,0.0,0.0,84.31231,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129889920,0.129889921,0.0,0.0,294.2463,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129921958,0.129921958,181.90852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129945988,0.129945988,0.0,0.0,101.72577,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.129950473,0.129950473,0.0,0.0,114.77242,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130023345,0.130023345,0.0,153.14781,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130034505,0.130034505,102.75636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130104765,0.130104765,174.38107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130114617,0.130114618,0.0,148.68877,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130125856,0.130125856,216.94514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130136866,0.130136867,244.17064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130155977,0.130155977,0.0,0.0,0.0,187.24498,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130157609,0.130157609,0.0,0.0,421.28165,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130180776,0.130180776,0.0,330.00784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130252821,0.130252822,0.0,0.0,147.04301,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130331164,0.130331164,0.0,0.0,0.0,0.0,348.53793,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130411223,0.130411223,0.0,0.0,0.0,0.0,0.0,132.1396,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130420544,0.130420544,0.0,0.0,0.0,0.0,288.41202,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130609794,0.130609794,0.0,0.0,0.0,0.0,0.0,181.49062,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130654518,0.130654518,113.54836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130683656,0.130683656,0.0,0.0,372.07755,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130750067,0.130750067,0.0,145.03528,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130755955,0.130755955,0.0,0.0,0.0,0.0,0.0,259.62827,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130801148,0.130801148,0.0,0.0,0.0,0.0,0.0,81.797134,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130890254,0.130890254,80.64873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.130953810,0.13095381,0.0,576.6753,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131140271,0.131140271,104.705055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131218278,0.131218278,0.0,0.0,0.0,0.0,0.0,136.8861,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131291066,0.131291066,0.0,0.0,0.0,0.0,0.0,143.97209,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131323871,0.131323871,0.0,0.0,0.0,0.0,0.0,232.93477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131372095,0.131372095,0.0,131.17496,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131421236,0.131421236,0.0,139.88849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131422912,0.131422912,0.0,279.49133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131440147,0.131440147,0.0,0.0,0.0,0.0,438.64987,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131440626,0.131440626,0.0,0.0,183.14148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131480432,0.131480432,0.0,230.79282,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131516876,0.131516876,0.0,0.0,0.0,0.0,0.0,83.99923,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131524233,0.131524234,258.69333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131537125,0.131537125,0.0,156.80849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131556525,0.131556525,93.902885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131575314,0.131575314,0.0,150.59615,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131630693,0.131630693,0.0,0.0,189.4574,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131700099,0.1317001,0.0,0.0,183.5372,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131728032,0.131728032,0.0,0.0,0.0,0.0,0.0,92.5781,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131874192,0.131874192,143.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131885684,0.131885684,347.53192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.131919016,0.131919016,0.0,0.0,0.0,0.0,0.0,245.606,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132155370,0.13215537,0.0,200.82137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132163315,0.132163315,174.84607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132327463,0.132327463,0.0,0.0,0.0,0.0,0.0,132.87144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132398890,0.132398891,153.50569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132406145,0.132406145,0.0,392.69104,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132433480,0.132433481,124.95074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132548075,0.132548076,0.0,0.0,90.39483,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132613431,0.132613431,0.0,0.0,0.0,157.01476,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132640386,0.132640386,219.51817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132747538,0.132747538,0.0,0.0,84.30672,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132847823,0.132847823,0.0,173.76172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.132883010,0.13288301,0.0,412.48624,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
