datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.349280929,0.349280929,0.0,0.0,0.0,0.0,0.0,91.049355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349312170,0.34931217,0.0,0.0,158.80664,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349393979,0.349393979,0.0,0.0,302.5358,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349453741,0.349453741,0.0,0.0,0.0,0.0,0.0,321.73474,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349537882,0.349537882,0.0,0.0,0.0,439.096,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.349994726,0.349994726,0.0,0.0,110.74383,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350264495,0.350264495,0.0,129.04024,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350413254,0.350413254,326.3057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350499691,0.350499691,0.0,0.0,0.0,0.0,433.08932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.350852314,0.350852314,0.0,0.0,0.0,0.0,0.0,85.47104,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351092593,0.351092593,0.0,84.0147,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351106974,0.351106974,0.0,0.0,0.0,0.0,0.0,110.46568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351123269,0.351123269,0.0,0.0,528.62537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351308795,0.351308795,0.0,0.0,0.0,256.92352,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351482422,0.351482422,0.0,0.0,0.0,0.0,0.0,156.96631,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351488938,0.351488938,0.0,0.0,0.0,140.34381,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351790420,0.35179042,0.0,0.0,0.0,0.0,0.0,324.38116,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351790898,0.351790898,0.0,0.0,0.0,0.0,0.0,101.13712,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351915088,0.351915088,0.0,0.0,0.0,0.0,0.0,227.78326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351943247,0.351943247,0.0,0.0,0.0,137.97894,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.351976816,0.351976816,0.0,0.0,0.0,0.0,0.0,108.63259,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352034730,0.35203473,257.17175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352079195,0.352079195,0.0,0.0,0.0,0.0,0.0,189.56157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352282546,0.352282546,0.0,0.0,0.0,0.0,0.0,290.85327,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352313299,0.352313299,0.0,0.0,0.0,0.0,380.52145,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352371180,0.35237118,0.0,0.0,0.0,0.0,0.0,322.5551,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352447226,0.352447226,0.0,113.443115,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352674391,0.352674391,0.0,0.0,0.0,167.12143,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352826165,0.352826165,0.0,0.0,0.0,0.0,0.0,112.87445,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.352874959,0.352874959,0.0,0.0,0.0,336.1433,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353032755,0.353032755,0.0,0.0,0.0,0.0,100.29166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353112569,0.353112569,160.69485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353117882,0.353117882,0.0,0.0,0.0,0.0,0.0,268.5157,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353234351,0.353234351,0.0,81.28941,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353259906,0.353259906,0.0,0.0,0.0,0.0,0.0,90.5675,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353507747,0.353507747,0.0,0.0,0.0,348.4211,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353876029,0.353876029,0.0,0.0,0.0,92.55098,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.353951951,0.353951951,96.47258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354518127,0.354518127,0.0,0.0,0.0,0.0,137.32596,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.354731483,0.354731483,0.0,0.0,210.86626,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355252309,0.355252309,0.0,0.0,0.0,0.0,0.0,135.45082,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355564190,0.35556419,0.0,249.08896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355813605,0.355813605,0.0,0.0,0.0,152.34926,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.355975315,0.355975315,0.0,124.9907,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356155435,0.356155435,0.0,0.0,0.0,0.0,0.0,358.81152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356190085,0.356190085,0.0,0.0,0.0,147.9322,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356429918,0.356429918,0.0,0.0,0.0,114.332214,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356546162,0.356546162,0.0,0.0,0.0,0.0,0.0,91.442245,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356691643,0.356691643,0.0,0.0,0.0,0.0,182.53813,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356846025,0.356846025,0.0,0.0,0.0,181.45541,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356981997,0.356981997,0.0,0.0,0.0,129.2108,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.356994382,0.356994382,106.87904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357026424,0.357026424,0.0,0.0,0.0,731.7026,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357027909,0.357027909,0.0,0.0,0.0,157.8318,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357468190,0.35746819,0.0,0.0,111.99905,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357529436,0.357529436,0.0,0.0,0.0,0.0,0.0,166.15884,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.357563047,0.357563047,0.0,0.0,0.0,223.97089,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358154065,0.358154065,0.0,0.0,0.0,0.0,0.0,160.67114,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358162937,0.358162937,0.0,0.0,151.32887,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358409046,0.358409046,0.0,0.0,0.0,0.0,90.12113,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358758155,0.358758155,0.0,0.0,141.02733,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358865338,0.358865338,0.0,0.0,0.0,0.0,0.0,163.65677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.358879760,0.35887976,0.0,0.0,188.67902,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359264196,0.359264196,0.0,0.0,0.0,211.37416,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359425521,0.359425521,0.0,0.0,0.0,0.0,0.0,273.3769,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359440369,0.359440369,0.0,0.0,165.79904,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.359449363,0.359449363,0.0,0.0,0.0,412.88705,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360038855,0.360038855,0.0,0.0,0.0,122.52788,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360095649,0.360095649,0.0,0.0,0.0,0.0,0.0,140.07591,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360116675,0.360116675,0.0,0.0,339.49216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360182521,0.360182521,0.0,0.0,0.0,267.21805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360185994,0.360185994,0.0,0.0,0.0,105.681244,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360327378,0.360327378,0.0,0.0,0.0,0.0,0.0,166.17697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360365475,0.360365475,0.0,0.0,0.0,137.45412,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360399216,0.360399216,0.0,0.0,0.0,216.46959,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360411500,0.3604115,0.0,0.0,0.0,167.58696,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360464540,0.36046454,0.0,0.0,0.0,0.0,0.0,338.21375,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360707296,0.360707296,0.0,0.0,0.0,164.50961,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.360883048,0.360883048,0.0,0.0,0.0,0.0,0.0,90.47732,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361003522,0.361003522,0.0,161.9491,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361100684,0.361100684,136.84465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361112865,0.361112865,0.0,0.0,0.0,0.0,0.0,258.75912,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361154210,0.36115421,0.0,0.0,0.0,0.0,0.0,89.335594,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361156629,0.361156629,0.0,0.0,0.0,0.0,0.0,193.29568,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361213182,0.361213182,0.0,0.0,0.0,0.0,0.0,154.31607,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361251799,0.361251799,0.0,0.0,158.3116,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361384242,0.361384242,0.0,0.0,0.0,85.68512,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361563309,0.361563309,0.0,0.0,0.0,92.84494,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361584946,0.361584946,0.0,196.04448,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361690956,0.361690956,0.0,0.0,0.0,0.0,89.63816,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361802606,0.361802606,0.0,0.0,0.0,0.0,425.2944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.361930799,0.361930799,135.27649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362078525,0.362078525,0.0,0.0,0.0,0.0,0.0,218.82315,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362128966,0.362128966,0.0,0.0,0.0,95.10292,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362770283,0.362770283,0.0,0.0,0.0,0.0,0.0,90.067764,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.362873134,0.362873134,0.0,83.53187,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.363383920,0.36338392,0.0,0.0,0.0,0.0,0.0,150.33716,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364639414,0.364639414,0.0,0.0,449.04767,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364657118,0.364657118,0.0,0.0,0.0,0.0,234.4309,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364680421,0.364680421,0.0,0.0,0.0,0.0,0.0,161.74124,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364858190,0.36485819,0.0,0.0,0.0,158.12811,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.364958286,0.364958286,0.0,0.0,0.0,395.52237,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365519851,0.365519851,0.0,0.0,0.0,227.6176,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365836991,0.365836991,0.0,0.0,0.0,103.10687,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.365933863,0.365933863,0.0,0.0,0.0,166.24837,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.366960572,0.366960572,0.0,0.0,0.0,0.0,95.18318,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367078913,0.367078913,0.0,0.0,0.0,0.0,0.0,160.67462,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367434689,0.367434689,0.0,0.0,0.0,318.02136,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367460131,0.367460131,0.0,0.0,0.0,0.0,0.0,86.42395,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367603103,0.367603103,0.0,0.0,0.0,0.0,0.0,160.80437,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367624367,0.367624367,0.0,0.0,0.0,149.2016,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.367735845,0.367735845,0.0,0.0,103.503494,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368017520,0.36801752,0.0,0.0,251.24443,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368288057,0.368288057,0.0,0.0,0.0,88.179054,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368530063,0.368530063,0.0,0.0,0.0,80.16737,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368580457,0.368580457,0.0,0.0,0.0,0.0,0.0,143.69171,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368678665,0.368678665,0.0,0.0,0.0,0.0,0.0,86.91031,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368691327,0.368691327,0.0,0.0,298.5803,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368821885,0.368821885,0.0,0.0,133.28673,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.368963941,0.368963941,0.0,0.0,0.0,109.258286,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369102214,0.369102214,0.0,0.0,370.07065,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369117563,0.369117563,0.0,0.0,0.0,83.03287,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369287624,0.369287624,0.0,0.0,0.0,85.54587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369401487,0.369401487,0.0,0.0,0.0,136.33366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369457894,0.369457894,0.0,0.0,93.106636,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.369992303,0.369992303,0.0,0.0,0.0,0.0,0.0,151.94847,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370660044,0.370660044,0.0,0.0,0.0,0.0,0.0,409.83386,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370881080,0.37088108,0.0,0.0,0.0,0.0,0.0,133.92482,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.370896186,0.370896186,0.0,0.0,0.0,128.82574,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371250845,0.371250845,0.0,0.0,0.0,0.0,0.0,180.1636,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371486474,0.371486474,0.0,0.0,0.0,0.0,0.0,236.86324,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371565986,0.371565986,0.0,0.0,0.0,0.0,0.0,87.21881,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.371566946,0.371566946,0.0,0.0,517.907,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372395997,0.372395997,0.0,300.74228,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372678480,0.37267848,0.0,0.0,0.0,0.0,91.77844,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.372850779,0.372850779,0.0,0.0,0.0,0.0,0.0,80.690605,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373543502,0.373543502,0.0,102.97943,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373565059,0.373565059,0.0,0.0,0.0,0.0,0.0,389.21277,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.373615535,0.373615535,0.0,0.0,0.0,0.0,139.8446,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374245287,0.374245287,0.0,0.0,0.0,258.977,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.374652669,0.374652669,0.0,0.0,0.0,148.28577,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375545136,0.375545136,155.63857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375625071,0.375625071,101.312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375731418,0.375731418,0.0,0.0,0.0,164.01027,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.375821415,0.375821415,0.0,0.0,0.0,426.69254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376251930,0.37625193,0.0,0.0,0.0,93.54561,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.376944633,0.376944633,0.0,0.0,137.1251,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377288982,0.377288982,0.0,0.0,0.0,187.21129,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377365252,0.377365252,0.0,0.0,0.0,0.0,0.0,231.13893,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.377835009,0.377835009,0.0,0.0,0.0,0.0,0.0,94.718216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378214424,0.378214424,0.0,0.0,0.0,81.668205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378412489,0.378412489,0.0,0.0,0.0,0.0,0.0,97.355095,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378652937,0.378652937,0.0,0.0,0.0,0.0,0.0,80.69795,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378789375,0.378789375,0.0,169.90942,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.378816269,0.378816269,0.0,0.0,0.0,0.0,0.0,235.92326,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379033049,0.379033049,0.0,0.0,0.0,0.0,0.0,209.64987,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379360894,0.379360894,0.0,0.0,0.0,0.0,94.61628,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379405128,0.379405128,0.0,83.36899,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379453830,0.37945383,0.0,0.0,115.011955,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.379680526,0.379680526,0.0,0.0,0.0,0.0,0.0,184.4818,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380541522,0.380541522,0.0,0.0,0.0,210.87415,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380635513,0.380635513,0.0,0.0,0.0,106.51547,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.380817122,0.380817122,286.94772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381146633,0.381146633,0.0,0.0,0.0,122.709984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381253907,0.381253907,0.0,0.0,0.0,142.01126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381323057,0.381323057,0.0,0.0,0.0,122.624954,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381333245,0.381333245,0.0,0.0,0.0,0.0,83.04266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381468736,0.381468736,0.0,0.0,0.0,0.0,0.0,191.96495,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381506591,0.381506591,0.0,0.0,0.0,105.34773,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381695998,0.381695998,0.0,0.0,0.0,202.63754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381703593,0.381703593,0.0,0.0,0.0,384.05838,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381711679,0.381711679,0.0,0.0,0.0,0.0,0.0,126.399414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381824394,0.381824394,0.0,0.0,0.0,118.40142,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382134231,0.382134231,0.0,0.0,0.0,122.83898,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382198286,0.382198286,0.0,0.0,0.0,557.2246,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382243234,0.382243234,0.0,0.0,0.0,0.0,0.0,102.06754,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382407352,0.382407352,0.0,0.0,0.0,124.88205,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382657872,0.382657872,0.0,0.0,0.0,83.18497,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382888763,0.382888763,0.0,0.0,207.72148,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383178168,0.383178168,0.0,0.0,0.0,0.0,0.0,102.67212,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383228960,0.38322896,0.0,0.0,107.14474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383473404,0.383473404,167.06827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383594183,0.383594183,0.0,0.0,0.0,0.0,95.95406,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383733377,0.383733377,0.0,0.0,0.0,120.00216,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384911787,0.384911787,0.0,0.0,0.0,316.65576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385345747,0.385345747,0.0,0.0,0.0,0.0,0.0,100.71267,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385404791,0.385404791,0.0,0.0,0.0,166.0913,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385604823,0.385604823,0.0,115.02267,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385686552,0.385686552,0.0,0.0,0.0,0.0,0.0,318.5372,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385849223,0.385849223,0.0,0.0,0.0,0.0,0.0,159.94194,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386081089,0.386081089,0.0,0.0,0.0,0.0,227.14702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386316364,0.386316364,0.0,0.0,0.0,107.75085,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386411596,0.386411596,0.0,0.0,0.0,0.0,87.862175,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386470091,0.386470091,0.0,0.0,94.802895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386896437,0.386896437,0.0,0.0,0.0,0.0,0.0,99.44449,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387041132,0.387041132,0.0,0.0,0.0,0.0,0.0,143.42618,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387106069,0.387106069,0.0,0.0,383.49683,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387132329,0.387132329,0.0,0.0,0.0,274.30148,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387306288,0.387306288,0.0,0.0,0.0,0.0,0.0,218.55508,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387409721,0.387409721,0.0,0.0,0.0,0.0,0.0,101.69812,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387447821,0.387447821,0.0,0.0,0.0,280.34204,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387695481,0.387695481,0.0,0.0,0.0,187.12003,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387809279,0.387809279,0.0,0.0,0.0,313.85254,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388920537,0.388920537,0.0,0.0,0.0,152.60538,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389095404,0.389095404,0.0,0.0,0.0,171.45712,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389306536,0.389306536,0.0,0.0,0.0,149.7009,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389669692,0.389669692,0.0,0.0,0.0,101.14613,0.0,0.0,0.0,0.0,-1.5707964,0.0
