datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.143221506,0.143221506,0.0,614.9472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143433823,0.143433823,315.49265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143558314,0.143558314,0.0,120.43323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143594727,0.143594727,173.91327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143723397,0.143723397,0.0,0.0,0.0,0.0,0.0,251.62978,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.143735356,0.143735356,0.0,83.166695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144080835,0.144080835,0.0,0.0,0.0,0.0,0.0,86.725555,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144159100,0.1441591,0.0,0.0,0.0,0.0,131.70027,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144279940,0.14427994,0.0,326.63196,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144344921,0.144344921,0.0,175.54132,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144428142,0.144428142,0.0,841.587,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.144951323,0.144951323,0.0,80.02342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145115346,0.145115346,0.0,122.375656,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145140624,0.145140624,143.02776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145377847,0.145377847,179.23744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145438837,0.145438837,0.0,805.8133,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145640206,0.145640206,0.0,0.0,0.0,0.0,133.05342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.145645330,0.14564533,0.0,0.0,0.0,0.0,153.2733,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146035010,0.14603501,0.0,0.0,0.0,0.0,379.88022,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146369617,0.146369617,0.0,145.58366,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146448606,0.146448606,359.26428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.146912333,0.146912333,0.0,0.0,0.0,0.0,89.955475,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147010194,0.147010194,413.79443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147286827,0.147286827,0.0,0.0,0.0,0.0,0.0,118.435005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147488795,0.147488795,0.0,0.0,0.0,0.0,0.0,148.67117,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.147539196,0.147539196,0.0,249.56784,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148193080,0.14819308,302.24878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148443811,0.148443811,363.2582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148714769,0.148714769,355.34796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.148725820,0.14872582,0.0,243.15065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149324346,0.149324346,0.0,156.58467,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149379167,0.149379167,0.0,0.0,0.0,0.0,94.610435,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149562348,0.149562348,0.0,0.0,0.0,0.0,121.2355,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149643218,0.149643218,0.0,0.0,381.2982,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149834005,0.149834005,113.13431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149834005,0.149834005,0.0,0.0,586.9537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.149888030,0.14988803,0.0,441.17242,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150813784,0.150813784,0.0,0.0,0.0,123.28756,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150876384,0.150876384,0.0,223.25874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.150935146,0.150935146,0.0,315.2188,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151022193,0.151022193,0.0,115.50884,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151091859,0.151091859,0.0,381.6901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151233244,0.151233244,0.0,0.0,0.0,0.0,0.0,190.16072,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151351168,0.151351168,0.0,155.11238,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.151993772,0.151993772,0.0,182.84319,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152372710,0.15237271,577.1603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152504209,0.152504209,175.40451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152527187,0.152527187,0.0,944.33405,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152767389,0.152767389,0.0,1010.4194,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.152924817,0.152924817,91.95217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153115739,0.153115739,152.0736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153624244,0.153624244,0.0,411.73416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.153757385,0.153757385,0.0,375.71533,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154048548,0.154048548,0.0,100.73677,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154050028,0.154050028,198.93663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154108525,0.154108525,0.0,0.0,0.0,0.0,473.57065,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154211945,0.154211945,247.27196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.154844923,0.154844923,0.0,358.1789,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155253016,0.155253016,0.0,0.0,0.0,0.0,201.49268,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155703040,0.15570304,0.0,0.0,0.0,0.0,320.87314,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.155936741,0.155936741,0.0,0.0,0.0,0.0,248.09824,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156018376,0.156018376,0.0,0.0,0.0,0.0,162.19806,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156169135,0.156169135,0.0,0.0,0.0,0.0,0.0,220.1367,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156464083,0.156464083,147.22006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156500307,0.156500307,141.10463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156684514,0.156684514,275.53247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156721092,0.156721092,0.0,0.0,0.0,0.0,164.99385,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.156941392,0.156941392,0.0,126.74761,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157054182,0.157054182,132.32373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157612239,0.157612239,95.430786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.157827624,0.157827624,0.0,81.97597,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158280669,0.158280669,0.0,260.95416,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158436991,0.158436991,0.0,0.0,0.0,0.0,0.0,296.8729,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.158764384,0.158764384,81.28837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159057340,0.15905734,0.0,0.0,0.0,181.2704,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159400432,0.159400432,0.0,160.70076,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159424200,0.1594242,184.8118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.159997361,0.159997361,0.0,0.0,0.0,0.0,215.32137,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.160313251,0.160313251,203.00348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161224072,0.161224072,0.0,0.0,0.0,0.0,168.86684,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.161532936,0.161532936,0.0,86.616295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162267857,0.162267857,0.0,0.0,0.0,0.0,0.0,1142.6515,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162529435,0.162529435,0.0,0.0,0.0,0.0,0.0,94.29961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162692289,0.162692289,0.0,192.66321,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162755091,0.162755091,0.0,0.0,0.0,0.0,149.46924,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.162948252,0.162948252,0.0,0.0,0.0,0.0,0.0,174.76477,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163094405,0.163094405,0.0,0.0,0.0,0.0,231.26178,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163242419,0.163242419,0.0,0.0,0.0,0.0,1298.2224,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.163838363,0.163838363,488.63196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164316076,0.164316076,0.0,181.552,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.164784553,0.164784553,175.81853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165186787,0.165186787,0.0,0.0,0.0,0.0,0.0,1734.5156,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165290845,0.165290845,0.0,0.0,0.0,0.0,0.0,537.7374,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165374982,0.165374982,1082.8177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165879771,0.165879771,177.83029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.165976347,0.165976347,0.0,179.99065,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166167962,0.166167962,0.0,0.0,0.0,237.10193,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166272868,0.166272868,259.9858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166411523,0.166411523,0.0,0.0,0.0,0.0,0.0,620.727,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166443515,0.166443515,0.0,0.0,0.0,268.16122,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166702834,0.166702834,0.0,0.0,0.0,0.0,0.0,249.28659,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166774296,0.166774296,0.0,0.0,0.0,0.0,157.57648,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166873637,0.166873637,0.0,341.01224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.166991539,0.166991539,0.0,0.0,0.0,0.0,777.2334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167080765,0.167080765,0.0,0.0,0.0,0.0,119.70106,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167105617,0.167105617,528.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167147647,0.167147647,624.2833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167339696,0.167339696,0.0,0.0,0.0,0.0,227.94797,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167478883,0.167478883,0.0,0.0,0.0,0.0,0.0,556.5153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.167514281,0.167514281,0.0,0.0,0.0,683.2073,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168163559,0.168163559,0.0,191.18625,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168249641,0.168249641,318.5841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168301835,0.168301835,0.0,211.1756,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.168460609,0.168460609,0.0,0.0,0.0,0.0,0.0,87.16743,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169152667,0.169152667,0.0,199.64748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169428679,0.169428679,0.0,0.0,0.0,0.0,194.33665,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169572873,0.169572873,0.0,0.0,0.0,0.0,281.5241,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.169801976,0.169801976,0.0,0.0,0.0,0.0,293.01352,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170046065,0.170046065,0.0,0.0,0.0,0.0,112.63944,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170636740,0.17063674,0.0,973.4891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170740176,0.170740176,299.34085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.170749596,0.170749596,242.63219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171443153,0.171443153,0.0,0.0,0.0,240.91661,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171670192,0.171670192,0.0,837.80505,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171804527,0.171804527,387.57773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.171981488,0.171981488,0.0,0.0,0.0,0.0,276.4342,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172075286,0.172075286,136.06728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172112122,0.172112122,135.12776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172134391,0.172134391,0.0,805.9454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172163348,0.172163348,0.0,378.5293,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172344177,0.172344177,0.0,562.7958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172533345,0.172533345,0.0,0.0,0.0,0.0,169.49516,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172735905,0.172735905,163.62872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.172806931,0.172806931,173.31186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173424947,0.173424947,0.0,0.0,0.0,0.0,530.7472,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.173693363,0.173693363,0.0,0.0,0.0,0.0,231.4839,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174070585,0.174070585,0.0,0.0,0.0,929.6592,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174577864,0.174577864,0.0,0.0,0.0,0.0,151.8729,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174626150,0.17462615,0.0,0.0,0.0,0.0,212.30112,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.174762563,0.174762563,0.0,0.0,0.0,0.0,87.39174,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175357958,0.175357958,152.9857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175363175,0.175363175,0.0,0.0,0.0,85.488785,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175517264,0.175517264,0.0,144.05605,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175530270,0.17553027,0.0,0.0,0.0,0.0,389.3327,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175637133,0.175637133,0.0,241.72919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175712716,0.175712716,0.0,0.0,0.0,0.0,0.0,351.92346,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175999635,0.175999635,487.05093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176475753,0.176475753,0.0,284.3958,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178813971,0.178813971,0.0,0.0,0.0,0.0,473.70203,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179017533,0.179017533,0.0,0.0,0.0,310.61404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179083160,0.17908316,0.0,0.0,0.0,0.0,210.1606,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179525394,0.179525394,0.0,0.0,0.0,0.0,0.0,81.9628,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179526727,0.179526727,119.47246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179645962,0.179645962,0.0,452.73965,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179851168,0.179851168,0.0,0.0,0.0,205.32007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180172699,0.180172699,0.0,94.24172,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180277400,0.1802774,113.93796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180334060,0.18033406,0.0,0.0,0.0,0.0,241.72266,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181696871,0.181696871,0.0,121.467705,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181801452,0.181801452,0.0,0.0,0.0,0.0,464.1486,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181865854,0.181865854,0.0,93.44609,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181925870,0.18192587,0.0,560.572,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182085119,0.182085119,119.7753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182326194,0.182326194,0.0,225.78043,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182327545,0.182327545,0.0,158.43022,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182393008,0.182393008,0.0,0.0,407.05502,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182569829,0.182569829,0.0,985.08905,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182799528,0.182799528,96.44031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182982207,0.182982207,0.0,320.6929,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183263372,0.183263372,0.0,88.253395,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183275838,0.183275838,0.0,140.32938,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183384461,0.183384461,0.0,0.0,0.0,0.0,304.51675,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184085448,0.184085448,0.0,0.0,0.0,0.0,163.7365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184174838,0.184174838,0.0,517.81525,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184597928,0.184597928,0.0,0.0,0.0,0.0,0.0,203.03677,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.184987145,0.184987145,0.0,0.0,0.0,0.0,219.94948,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185115758,0.185115758,0.0,0.0,238.5811,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185394461,0.185394461,220.26073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185479454,0.185479454,0.0,144.33327,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185546107,0.185546107,0.0,141.34058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185670254,0.185670254,136.21063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185765862,0.185765862,0.0,0.0,0.0,0.0,0.0,285.2638,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.185858712,0.185858712,0.0,994.00006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186021108,0.186021108,0.0,214.02298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186478708,0.186478708,187.90346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.186830030,0.18683003,121.497314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187117765,0.187117765,0.0,107.96378,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187120658,0.187120658,0.0,0.0,0.0,0.0,0.0,156.01414,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187163407,0.187163407,0.0,111.86042,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187720254,0.187720254,115.465065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187721156,0.187721156,0.0,291.9902,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.187951933,0.187951933,0.0,0.0,0.0,0.0,144.69199,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188554695,0.188554695,0.0,229.32811,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188873608,0.188873608,0.0,196.09406,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.188974757,0.188974757,0.0,0.0,0.0,0.0,0.0,129.8517,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189088283,0.189088283,192.40157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189266506,0.189266506,0.0,835.27606,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189301069,0.189301069,0.0,163.67891,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.189977780,0.18997778,677.17834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190105828,0.190105828,0.0,96.475075,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190182851,0.190182851,561.4677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190217761,0.190217761,631.31274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190452220,0.19045222,0.0,0.0,0.0,0.0,217.8434,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.190504578,0.190504578,0.0,269.8298,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191323691,0.191323691,0.0,0.0,0.0,0.0,248.10136,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191327442,0.191327442,0.0,171.75594,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.191385331,0.191385331,0.0,334.41568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
