datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.105964350,0.10596435,0.0,0.0,0.0,0.0,209.1604,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106005674,0.106005674,0.0,0.0,0.0,0.0,0.0,272.10254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106084765,0.106084765,0.0,137.24643,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106339162,0.106339162,0.0,386.8841,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106447111,0.106447111,0.0,0.0,80.874245,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106479909,0.106479909,0.0,607.1323,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106669251,0.106669251,0.0,0.0,1205.6143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106829788,0.106829788,0.0,231.63931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106888239,0.106888239,0.0,221.99878,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.106956762,0.106956762,0.0,0.0,0.0,0.0,0.0,262.9788,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107068640,0.10706864,0.0,150.77681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107179736,0.107179736,0.0,0.0,307.59143,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107214198,0.107214198,0.0,0.0,0.0,0.0,0.0,261.65967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107325722,0.107325722,0.0,0.0,206.38428,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107339900,0.1073399,0.0,0.0,0.0,0.0,165.79762,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107553300,0.1075533,0.0,0.0,82.03361,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107721873,0.107721873,0.0,0.0,0.0,0.0,117.070015,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.107817670,0.10781767,0.0,0.0,0.0,0.0,84.65176,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108185486,0.108185486,0.0,0.0,0.0,0.0,0.0,187.01024,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108251981,0.108251981,352.91763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108335501,0.108335501,0.0,0.0,0.0,0.0,246.02765,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.108967843,0.108967843,0.0,0.0,0.0,0.0,216.36488,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109021842,0.109021842,0.0,0.0,0.0,0.0,478.99554,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109036659,0.109036659,0.0,697.843,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109055711,0.109055711,0.0,0.0,0.0,0.0,454.85956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109299596,0.109299596,0.0,0.0,0.0,0.0,240.13658,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109384214,0.109384214,0.0,196.92546,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109434993,0.109434993,0.0,0.0,0.0,0.0,253.32848,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109445952,0.109445952,219.06879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109610569,0.109610569,0.0,772.05304,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.109713503,0.109713503,0.0,193.06404,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110242236,0.110242236,116.24067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110287220,0.11028722,0.0,0.0,0.0,367.01605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110558953,0.110558953,0.0,0.0,113.87802,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110661114,0.110661114,0.0,248.69516,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110787322,0.110787322,242.75943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110933265,0.110933265,0.0,0.0,0.0,0.0,0.0,243.35365,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.110970014,0.110970014,0.0,186.22365,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111058571,0.111058571,0.0,0.0,275.2736,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111176438,0.111176438,0.0,459.12296,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111232727,0.111232727,0.0,0.0,1432.3856,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111300965,0.111300965,0.0,0.0,285.28418,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111469818,0.111469818,0.0,0.0,0.0,0.0,292.45956,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111478170,0.11147817,0.0,682.7694,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111587023,0.111587023,0.0,694.3906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111654024,0.111654024,0.0,0.0,0.0,0.0,0.0,163.27167,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111845843,0.111845843,0.0,0.0,0.0,93.78414,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.111862013,0.111862013,280.43896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112142697,0.112142697,0.0,424.0272,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112160259,0.112160259,0.0,0.0,0.0,0.0,183.4602,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112304770,0.11230477,0.0,424.21414,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112312202,0.112312202,0.0,322.1901,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112317857,0.112317857,0.0,227.17146,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112373895,0.112373895,262.28528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112386968,0.112386968,476.72354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112427363,0.112427363,0.0,0.0,0.0,0.0,0.0,167.98843,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112427363,0.112427363,0.0,0.0,0.0,321.48636,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112435666,0.112435666,81.76922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112630216,0.112630216,755.78204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112788727,0.112788727,0.0,655.3757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.112839065,0.112839065,223.52405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113167462,0.113167462,0.0,325.1536,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113200691,0.113200691,0.0,446.5623,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113387352,0.113387352,0.0,0.0,272.3963,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113420079,0.113420079,0.0,0.0,0.0,0.0,188.59932,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113797187,0.113797187,0.0,0.0,0.0,0.0,115.05539,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113856245,0.113856245,83.12905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113863081,0.113863081,0.0,408.16385,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113880279,0.113880279,0.0,353.6557,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113928966,0.113928966,0.0,211.15486,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.113967002,0.113967002,0.0,0.0,0.0,0.0,0.0,252.51201,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114054103,0.114054103,0.0,0.0,395.68216,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114118771,0.114118771,0.0,0.0,0.0,0.0,115.51526,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114140207,0.114140207,0.0,82.38919,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114374959,0.114374959,0.0,294.58322,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114569834,0.114569834,0.0,157.67198,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114651234,0.114651234,0.0,0.0,0.0,88.2417,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114682162,0.114682162,0.0,0.0,231.68633,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.114891010,0.11489101,0.0,0.0,0.0,162.1792,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115016963,0.115016963,0.0,680.137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115036083,0.115036083,0.0,343.6253,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115395916,0.115395916,361.8434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115400065,0.115400065,0.0,0.0,292.98264,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115460577,0.115460577,0.0,0.0,0.0,81.752396,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115478842,0.115478842,0.0,223.09134,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115500380,0.11550038,0.0,477.48816,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115646999,0.115646999,0.0,408.0866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115806728,0.115806728,0.0,401.7979,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115869762,0.115869762,0.0,249.39774,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.115918553,0.115918553,0.0,88.4094,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116088058,0.116088058,0.0,781.4647,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116125695,0.116125695,158.16682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116194814,0.116194814,0.0,363.81796,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116231125,0.116231125,0.0,163.30473,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116280502,0.116280502,0.0,400.5578,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116343358,0.116343358,0.0,0.0,0.0,0.0,0.0,245.09885,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116393291,0.116393291,182.68338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116513309,0.116513309,0.0,0.0,82.719765,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116681184,0.116681184,0.0,0.0,137.33475,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.116950928,0.116950928,787.63824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117127683,0.117127683,0.0,121.91629,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117370597,0.117370597,0.0,255.24896,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117682596,0.117682596,0.0,0.0,0.0,0.0,299.4405,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117811098,0.117811098,0.0,139.55275,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117939446,0.117939446,0.0,0.0,0.0,0.0,0.0,108.78144,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.117956169,0.117956169,0.0,0.0,0.0,872.0868,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118061977,0.118061977,0.0,0.0,0.0,0.0,111.199425,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118254140,0.11825414,0.0,0.0,0.0,0.0,0.0,92.54522,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118324503,0.118324503,0.0,103.03004,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118396823,0.118396823,0.0,225.22758,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118660642,0.118660642,0.0,376.66504,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118695502,0.118695502,0.0,0.0,296.8001,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118784248,0.118784248,0.0,0.0,0.0,181.81827,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.118968009,0.118968009,0.0,0.0,0.0,0.0,0.0,282.68536,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119270816,0.119270816,0.0,0.0,0.0,346.1506,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119370080,0.11937008,0.0,0.0,0.0,0.0,223.88863,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119566100,0.1195661,0.0,209.48332,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119756852,0.119756852,0.0,733.5821,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119763560,0.11976356,0.0,0.0,0.0,0.0,228.30894,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.119955706,0.119955706,0.0,0.0,193.63922,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120025551,0.120025551,0.0,148.25977,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120031752,0.120031752,0.0,95.54408,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120183977,0.120183977,0.0,0.0,0.0,0.0,0.0,159.42807,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120309489,0.120309489,0.0,149.6384,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120318804,0.120318804,0.0,180.9906,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120345429,0.120345429,0.0,119.68765,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120435008,0.120435008,0.0,154.71176,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120446370,0.12044637,415.9319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120523998,0.120523998,91.027336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120529666,0.120529666,323.55814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120554709,0.120554709,0.0,374.1181,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120566578,0.120566578,0.0,0.0,0.0,659.82587,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120754721,0.120754721,0.0,0.0,162.77812,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.120923074,0.120923074,0.0,187.16295,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121067432,0.121067432,0.0,249.78757,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121166203,0.121166203,0.0,274.6143,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121188893,0.121188893,0.0,94.90006,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121531411,0.121531411,0.0,258.4822,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121536569,0.121536569,328.74844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121537820,0.12153782,0.0,269.0151,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121630883,0.121630883,0.0,0.0,0.0,0.0,0.0,627.44867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.121859631,0.121859631,0.0,109.32866,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122001645,0.122001645,0.0,0.0,95.1854,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122125002,0.122125002,503.61496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122263006,0.122263006,0.0,172.118,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122270252,0.122270252,0.0,0.0,0.0,0.0,130.89236,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122510056,0.122510056,0.0,0.0,0.0,0.0,116.77006,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.122569058,0.122569058,0.0,390.72778,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123181970,0.12318197,0.0,92.14915,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123425637,0.123425637,0.0,1599.5874,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123463911,0.123463911,0.0,0.0,0.0,0.0,201.34969,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123570827,0.123570827,456.34152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123596724,0.123596724,0.0,115.51634,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123770202,0.123770202,0.0,0.0,88.81122,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123866378,0.123866378,198.87447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123866378,0.123866378,0.0,0.0,610.04895,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123881037,0.123881037,0.0,0.0,0.0,0.0,146.76302,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123978379,0.123978379,0.0,0.0,0.0,0.0,0.0,739.0427,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.123985653,0.123985653,0.0,0.0,0.0,0.0,85.91273,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124146689,0.124146689,0.0,85.52316,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124155132,0.124155132,0.0,0.0,338.46866,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124333254,0.124333254,0.0,277.9997,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124353827,0.124353827,0.0,464.28543,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124422321,0.124422321,0.0,526.3748,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124516601,0.124516601,0.0,271.9209,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124578614,0.124578614,0.0,633.4137,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124800402,0.124800402,0.0,0.0,0.0,0.0,442.34543,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.124820254,0.124820254,0.0,0.0,0.0,0.0,143.09805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125094729,0.12509473,0.0,0.0,221.53496,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125121145,0.125121146,0.0,0.0,637.994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125154615,0.125154615,0.0,0.0,0.0,0.0,174.88397,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125333868,0.125333869,0.0,221.27681,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125389067,0.125389067,0.0,774.30994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125642628,0.125642628,0.0,0.0,91.371056,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125695753,0.125695753,0.0,0.0,0.0,0.0,0.0,337.7058,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125777561,0.125777561,0.0,463.48495,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125898120,0.12589812,186.77328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125949935,0.125949935,0.0,0.0,230.57182,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.125953452,0.125953452,0.0,163.532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126093100,0.1260931,0.0,0.0,108.30083,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126100249,0.126100249,0.0,0.0,0.0,0.0,166.73285,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126181985,0.126181985,0.0,167.61726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126186915,0.126186915,0.0,593.1372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126319551,0.126319551,0.0,560.5064,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126413533,0.126413533,0.0,125.65053,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126557767,0.126557768,0.0,0.0,279.07684,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126816581,0.126816581,0.0,0.0,1216.3872,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.126957744,0.126957744,0.0,178.166,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127019529,0.12701953,0.0,0.0,489.9748,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127105132,0.127105132,0.0,0.0,688.8521,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127145657,0.127145657,0.0,0.0,165.71461,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127255647,0.127255647,0.0,98.44751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127369338,0.127369338,0.0,0.0,0.0,0.0,211.31097,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127439919,0.127439919,0.0,0.0,365.0424,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127449768,0.127449769,0.0,356.97684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127561171,0.127561171,0.0,332.9372,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.127776346,0.127776346,0.0,0.0,0.0,0.0,117.61319,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128036382,0.128036382,0.0,0.0,536.8147,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128142392,0.128142392,0.0,412.83478,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128230985,0.128230986,0.0,0.0,444.65088,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128237308,0.128237308,0.0,336.68542,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128408494,0.128408494,0.0,535.38477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128451172,0.128451172,483.1443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128612450,0.128612451,0.0,0.0,0.0,0.0,1064.6537,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128648841,0.128648841,0.0,120.16655,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128724749,0.128724749,0.0,0.0,0.0,0.0,0.0,162.2866,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.128787144,0.128787145,525.9365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
