datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.380978968,0.380978968,0.0,0.0,0.0,0.0,0.0,229.0711,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381205466,0.381205466,701.2885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381404615,0.381404615,125.728195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381495142,0.381495142,86.542114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381583177,0.381583177,0.0,0.0,0.0,0.0,384.17166,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381631049,0.381631049,0.0,0.0,0.0,540.48883,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381943962,0.381943962,0.0,766.3614,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.381981220,0.38198122,0.0,543.798,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382134153,0.382134153,315.9981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382286188,0.382286188,0.0,0.0,0.0,0.0,0.0,144.81355,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382331618,0.382331618,0.0,0.0,0.0,373.49728,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382380886,0.382380886,0.0,0.0,0.0,152.10072,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382568543,0.382568543,0.0,321.79782,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382574405,0.382574405,233.08943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382827226,0.382827226,545.4121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.382994495,0.382994495,509.20517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383140430,0.38314043,190.49219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383243935,0.383243935,425.44815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383268530,0.38326853,0.0,0.0,0.0,0.0,544.15497,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383400224,0.383400224,0.0,1557.8931,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383816520,0.38381652,0.0,0.0,0.0,0.0,844.7503,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.383873343,0.383873343,0.0,0.0,0.0,0.0,1426.3807,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384273431,0.384273431,490.73914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384288346,0.384288346,0.0,992.03314,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384557005,0.384557005,0.0,80.68472,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384569736,0.384569736,275.53326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384616891,0.384616891,0.0,614.1409,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384767115,0.384767115,0.0,0.0,0.0,93.6646,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.384923329,0.384923329,0.0,0.0,0.0,110.37486,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385442793,0.385442793,539.1494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385485757,0.385485757,0.0,437.5145,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385518653,0.385518653,289.86847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385607447,0.385607447,0.0,0.0,140.22644,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385633990,0.38563399,0.0,0.0,0.0,0.0,612.79395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385669405,0.385669405,0.0,0.0,0.0,99.390366,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385673478,0.385673478,0.0,0.0,0.0,0.0,0.0,357.5961,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385793677,0.385793677,0.0,103.27651,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385921077,0.385921077,0.0,127.85562,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.385978948,0.385978948,0.0,0.0,0.0,0.0,189.6757,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386034964,0.386034964,0.0,0.0,0.0,0.0,0.0,501.58023,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386118143,0.386118143,1309.6417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386128205,0.386128205,187.95042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386296815,0.386296815,105.23893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386325336,0.386325336,469.55286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386516061,0.386516061,0.0,0.0,376.73474,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386568117,0.386568117,0.0,0.0,0.0,0.0,276.25858,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386599560,0.38659956,0.0,0.0,0.0,0.0,282.39673,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386699229,0.386699229,833.51685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386760818,0.386760818,0.0,0.0,0.0,701.23315,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386793107,0.386793107,776.8187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386889165,0.386889165,524.92566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386963142,0.386963142,194.3632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.386992790,0.38699279,0.0,0.0,0.0,206.12035,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387295926,0.387295926,0.0,0.0,0.0,0.0,601.7115,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387613548,0.387613548,0.0,0.0,143.66081,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387776995,0.387776995,0.0,0.0,0.0,0.0,157.77882,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387939442,0.387939442,782.9536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.387961087,0.387961087,227.87547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388654009,0.388654009,220.74844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388656367,0.388656367,0.0,335.78564,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388687554,0.388687554,127.28327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.388687554,0.388687554,98.6089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389206874,0.389206874,0.0,0.0,0.0,0.0,0.0,120.77022,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389362283,0.389362283,0.0,293.1551,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389364922,0.389364922,0.0,0.0,0.0,110.69508,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389464378,0.389464378,178.24373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389465894,0.389465894,229.62123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389501854,0.389501854,134.09102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389625889,0.389625889,0.0,104.41779,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389636436,0.389636436,0.0,0.0,0.0,106.30702,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389666986,0.389666986,0.0,0.0,499.39722,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.389972010,0.38997201,0.0,0.0,0.0,664.132,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390093510,0.39009351,0.0,0.0,0.0,0.0,0.0,922.5584,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390158244,0.390158244,0.0,371.2849,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390356908,0.390356908,0.0,571.64056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390388454,0.390388454,101.013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.390936214,0.390936214,0.0,613.4579,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391138697,0.391138697,433.63657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391361766,0.391361766,635.0819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391385741,0.391385741,0.0,0.0,0.0,0.0,0.0,438.1919,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.391471502,0.391471502,0.0,0.0,0.0,0.0,425.55365,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392262633,0.392262633,0.0,164.47208,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392325321,0.392325321,0.0,0.0,0.0,0.0,1636.5573,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392400261,0.392400261,0.0,0.0,0.0,1994.3738,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392486664,0.392486664,0.0,0.0,0.0,0.0,549.17334,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392487550,0.39248755,873.7961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392520659,0.392520659,221.1264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392573333,0.392573333,447.95883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392573840,0.39257384,205.04211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392692445,0.392692445,0.0,0.0,0.0,0.0,964.9438,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392807121,0.392807121,0.0,0.0,0.0,104.782906,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392874102,0.392874102,0.0,135.80675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392884978,0.392884978,0.0,0.0,0.0,0.0,0.0,304.45685,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.392934925,0.392934925,0.0,234.39532,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393310585,0.393310585,0.0,823.0993,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393553115,0.393553115,0.0,0.0,0.0,0.0,0.0,234.42612,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.393941339,0.393941339,0.0,146.07506,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394041554,0.394041554,172.61818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394275692,0.394275692,0.0,290.1995,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394385004,0.394385004,0.0,0.0,0.0,0.0,460.74973,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394499540,0.39449954,335.0993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394509434,0.394509434,0.0,0.0,288.35693,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394734569,0.394734569,0.0,0.0,0.0,0.0,0.0,223.69736,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394764817,0.394764817,0.0,0.0,0.0,509.4502,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394774243,0.394774243,0.0,0.0,0.0,0.0,0.0,196.61235,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394774243,0.394774243,0.0,0.0,0.0,663.70984,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.394997482,0.394997482,575.9695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395045241,0.395045241,0.0,439.07523,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395512129,0.395512129,0.0,474.14224,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395674411,0.395674411,0.0,0.0,0.0,497.29126,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.395983440,0.39598344,0.0,0.0,0.0,0.0,111.52904,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396161722,0.396161722,0.0,0.0,0.0,0.0,335.20523,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396327744,0.396327744,0.0,652.36786,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.396529931,0.396529931,310.26553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397406103,0.397406103,0.0,0.0,0.0,0.0,221.40227,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397648674,0.397648674,164.41745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.397955653,0.397955653,105.946075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398487490,0.39848749,96.15987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.398833804,0.398833804,0.0,0.0,0.0,504.3651,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399043385,0.399043385,464.81018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399095318,0.399095318,0.0,188.33173,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399125794,0.399125794,89.52624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399468455,0.399468455,0.0,0.0,0.0,0.0,0.0,181.04391,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.399686351,0.399686351,115.01046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400154156,0.400154156,291.07556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400205408,0.400205408,108.59946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400209635,0.400209635,194.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400209635,0.400209635,0.0,0.0,264.6335,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400292306,0.400292306,314.86432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400295161,0.400295161,0.0,0.0,731.9607,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400359975,0.400359975,87.24844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400359975,0.400359975,0.0,0.0,3158.685,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400391691,0.400391691,0.0,0.0,0.0,0.0,0.0,133.61075,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400406977,0.400406977,0.0,0.0,0.0,0.0,1265.3865,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400406977,0.400406977,0.0,0.0,278.07834,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400471606,0.400471606,220.96306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400472929,0.400472929,0.0,0.0,0.0,0.0,185.67711,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400479848,0.400479848,556.4427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400657753,0.400657753,0.0,385.76266,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400661924,0.400661924,0.0,905.03845,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400773934,0.400773934,838.28796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400819034,0.400819034,408.52246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400832271,0.400832271,0.0,300.5848,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400933396,0.400933396,0.0,153.42653,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.400965163,0.400965163,940.70746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401061534,0.401061534,182.13109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401065440,0.40106544,0.0,670.1027,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401071848,0.401071848,353.78912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401185315,0.401185315,0.0,0.0,0.0,619.91754,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401193153,0.401193153,628.3547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401198249,0.401198249,0.0,368.33313,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401231006,0.401231006,192.78198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401413390,0.40141339,945.9338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401895401,0.401895401,0.0,0.0,0.0,0.0,261.2589,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.401939995,0.401939995,0.0,281.4106,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402010291,0.402010291,259.74966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402131383,0.402131383,303.36002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402325312,0.402325312,0.0,0.0,0.0,404.4191,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402373989,0.402373989,551.5544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402601785,0.402601785,201.81715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402626497,0.402626497,1421.3661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402662923,0.402662923,548.58014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402666820,0.40266682,0.0,0.0,0.0,0.0,138.36102,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402666820,0.40266682,0.0,0.0,0.0,0.0,275.27374,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402684162,0.402684162,0.0,0.0,0.0,0.0,603.76245,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402857383,0.402857383,0.0,0.0,0.0,0.0,471.35855,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.402917602,0.402917602,0.0,0.0,0.0,0.0,176.08545,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403160998,0.403160998,0.0,0.0,0.0,0.0,205.25821,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403186870,0.40318687,365.4534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403314668,0.403314668,0.0,170.71751,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403355436,0.403355436,0.0,0.0,0.0,0.0,0.0,236.89989,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403397897,0.403397897,0.0,0.0,0.0,114.3517,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403425214,0.403425214,0.0,0.0,0.0,771.6611,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403497315,0.403497315,0.0,0.0,0.0,0.0,423.4528,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403786084,0.403786084,0.0,0.0,0.0,0.0,0.0,147.49637,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403830952,0.403830952,0.0,314.9571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403965587,0.403965587,0.0,329.75964,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.403992595,0.403992595,0.0,0.0,0.0,517.3404,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404012864,0.404012864,0.0,0.0,0.0,0.0,0.0,491.755,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404024169,0.404024169,234.45905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404163239,0.404163239,0.0,434.98056,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404196272,0.404196272,0.0,0.0,0.0,447.0091,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404279260,0.40427926,692.77496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404279760,0.40427976,92.78938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404298754,0.404298754,0.0,0.0,0.0,255.67372,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404361421,0.404361421,0.0,0.0,0.0,0.0,239.93289,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404427615,0.404427615,0.0,0.0,0.0,0.0,0.0,388.36053,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404507340,0.40450734,177.21965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404538443,0.404538443,702.5514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404543489,0.404543489,0.0,997.6956,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404552722,0.404552722,149.1935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404749739,0.404749739,0.0,515.6301,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404782653,0.404782653,200.79425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404795161,0.404795161,155.19554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404795161,0.404795161,0.0,0.0,330.97098,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404872822,0.404872822,834.4361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404877122,0.404877122,0.0,293.69037,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404934486,0.404934486,0.0,0.0,0.0,0.0,620.70447,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.404936496,0.404936496,133.75772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405087134,0.405087134,83.283485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405098227,0.405098227,462.47998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405236908,0.405236908,0.0,0.0,0.0,494.30548,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405332422,0.405332422,0.0,0.0,0.0,347.0478,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405507902,0.405507902,0.0,394.38312,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405577563,0.405577563,0.0,0.0,0.0,586.6805,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405679752,0.405679752,0.0,0.0,0.0,0.0,90.89011,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.405705586,0.405705586,0.0,0.0,0.0,0.0,0.0,699.90063,0.0,0.0,-1.5707964,0.0
