datetime,timestamp[s],bgo_z1[keV],bgo_z0[keV],bgo_x1[keV],bgo_x0[keV],bgo_y1[keV],bgo_y0[keV],latX,lonX,latZ,lonZ
1970-01-01 00:00:00.175821626,0.175821626,132.31396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175852701,0.175852701,92.918846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175958538,0.175958538,0.0,0.0,0.0,0.0,0.0,3118.5403,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175973827,0.175973827,0.0,0.0,0.0,146.57513,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175984999,0.175984999,0.0,0.0,0.0,242.52953,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.175986921,0.175986921,169.98297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176002543,0.176002543,0.0,0.0,0.0,600.02576,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176009926,0.176009926,0.0,0.0,0.0,0.0,0.0,298.9005,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176052964,0.176052964,0.0,0.0,0.0,0.0,0.0,303.4115,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176097482,0.176097482,0.0,0.0,0.0,0.0,0.0,496.95813,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176098647,0.176098647,0.0,397.47717,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176098647,0.176098647,0.0,0.0,0.0,0.0,0.0,116.17263,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176115110,0.17611511,0.0,82.75149,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176138285,0.176138285,0.0,126.446014,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176148993,0.176148993,0.0,0.0,386.0039,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176160378,0.176160378,491.79874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176184409,0.176184409,0.0,362.84418,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176186516,0.176186516,0.0,0.0,0.0,230.45605,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176196410,0.17619641,0.0,0.0,0.0,0.0,0.0,878.2765,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176204997,0.176204997,0.0,0.0,0.0,0.0,0.0,105.43748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176208761,0.176208761,0.0,0.0,0.0,0.0,0.0,941.3598,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176243012,0.176243012,0.0,523.4499,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176272918,0.176272918,0.0,0.0,0.0,127.10891,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176302588,0.176302588,0.0,1232.3922,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176351998,0.176351998,0.0,0.0,202.84366,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176455629,0.176455629,0.0,0.0,0.0,0.0,0.0,241.21489,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176538975,0.176538975,0.0,0.0,130.05537,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176552091,0.176552091,0.0,0.0,0.0,0.0,1484.1935,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176627000,0.176627,0.0,0.0,0.0,0.0,690.89667,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176641396,0.176641396,0.0,0.0,0.0,0.0,0.0,103.24896,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176646466,0.176646466,0.0,0.0,0.0,0.0,0.0,187.73697,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176701583,0.176701583,504.62894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176736645,0.176736645,86.416534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176752575,0.176752575,0.0,0.0,0.0,0.0,0.0,1010.91364,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176854416,0.176854416,698.0006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176894346,0.176894346,0.0,0.0,0.0,0.0,0.0,1675.8148,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176895018,0.176895018,0.0,175.6011,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176920992,0.176920992,0.0,1046.1793,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176922670,0.17692267,0.0,0.0,0.0,0.0,0.0,92.22286,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176935166,0.176935166,0.0,0.0,0.0,510.81076,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176955753,0.176955753,130.23328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.176996117,0.176996117,0.0,0.0,0.0,0.0,959.6812,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177008652,0.177008652,0.0,0.0,0.0,0.0,0.0,123.878586,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177025295,0.177025295,0.0,0.0,0.0,179.34872,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177144105,0.177144105,0.0,0.0,0.0,0.0,0.0,125.68748,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177165540,0.17716554,0.0,0.0,0.0,0.0,0.0,334.2875,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177188439,0.177188439,0.0,0.0,0.0,230.03964,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177249285,0.177249285,0.0,0.0,0.0,0.0,0.0,185.48834,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177268803,0.177268803,0.0,0.0,0.0,0.0,0.0,334.33273,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177274643,0.177274643,0.0,131.5925,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177312452,0.177312452,0.0,0.0,0.0,0.0,0.0,124.43335,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177323974,0.177323974,0.0,0.0,0.0,390.95557,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177355302,0.177355302,0.0,0.0,0.0,0.0,0.0,551.6854,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177379163,0.177379163,0.0,0.0,0.0,0.0,0.0,434.4967,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177413393,0.177413393,164.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177501327,0.177501327,390.2454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177574171,0.177574171,0.0,0.0,0.0,223.70583,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177645923,0.177645923,0.0,2500.6477,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177725215,0.177725215,275.3031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177779331,0.177779331,0.0,0.0,0.0,0.0,0.0,113.61155,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177782227,0.177782227,114.707306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177783727,0.177783727,0.0,483.46628,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177783727,0.177783727,0.0,0.0,0.0,0.0,0.0,594.1152,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177849694,0.177849694,0.0,0.0,0.0,0.0,1192.8608,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177880296,0.177880296,0.0,0.0,0.0,0.0,0.0,241.23343,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177880296,0.177880296,0.0,0.0,0.0,423.84625,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.177922432,0.177922432,0.0,0.0,0.0,103.52867,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178042531,0.178042531,584.9621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178062991,0.178062991,136.09325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178101813,0.178101813,0.0,3347.8547,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178279975,0.178279975,0.0,2714.4695,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178312349,0.178312349,0.0,0.0,0.0,0.0,0.0,101.891266,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178348147,0.178348147,2700.3215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178349740,0.17834974,0.0,0.0,0.0,126.36267,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178392773,0.178392773,0.0,0.0,94.18411,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178407899,0.178407899,0.0,436.78833,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178436925,0.178436925,0.0,0.0,0.0,0.0,450.97128,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178445513,0.178445513,0.0,0.0,0.0,747.0962,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178466052,0.178466052,0.0,0.0,0.0,0.0,0.0,315.49338,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178535166,0.178535166,0.0,0.0,0.0,0.0,837.5703,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178550940,0.17855094,0.0,863.20526,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178598495,0.178598495,321.07523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178612625,0.178612625,0.0,0.0,0.0,0.0,0.0,2751.3809,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178642952,0.178642952,0.0,80.80484,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178656570,0.17865657,123.96724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178704438,0.178704438,0.0,0.0,0.0,0.0,0.0,84.04546,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178796754,0.178796754,0.0,0.0,0.0,0.0,0.0,99.94092,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178874392,0.178874392,0.0,541.0806,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.178911474,0.178911474,0.0,210.69083,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179160788,0.179160788,273.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179183345,0.179183345,0.0,0.0,0.0,0.0,0.0,113.80119,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179266217,0.179266217,0.0,698.6058,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179307602,0.179307602,0.0,0.0,0.0,0.0,226.69702,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179307602,0.179307602,0.0,0.0,0.0,0.0,0.0,129.4571,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179330120,0.17933012,0.0,0.0,0.0,0.0,0.0,98.23656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179347891,0.179347891,0.0,124.91684,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179347891,0.179347891,0.0,0.0,0.0,574.2345,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179355333,0.179355333,0.0,0.0,0.0,0.0,0.0,117.36916,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179405350,0.17940535,0.0,0.0,0.0,0.0,0.0,495.20044,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179430972,0.179430972,0.0,896.6232,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179457480,0.17945748,0.0,183.3726,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179522631,0.179522631,686.50775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179603862,0.179603862,0.0,0.0,0.0,0.0,0.0,177.12254,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179629985,0.179629985,0.0,0.0,0.0,0.0,643.6071,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179629985,0.179629985,0.0,0.0,0.0,514.1316,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179802645,0.179802645,988.4933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179848758,0.179848758,0.0,0.0,389.1163,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179848758,0.179848758,0.0,0.0,0.0,0.0,0.0,1305.7863,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179911221,0.179911221,0.0,0.0,153.34567,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179951299,0.179951299,340.3618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179965629,0.179965629,0.0,0.0,140.73857,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.179966683,0.179966683,0.0,0.0,0.0,0.0,0.0,307.29153,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180015562,0.180015562,0.0,0.0,0.0,430.59888,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180085441,0.180085441,0.0,0.0,0.0,0.0,0.0,717.3886,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180139928,0.180139928,0.0,0.0,168.88197,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180139928,0.180139928,0.0,0.0,0.0,0.0,0.0,331.55582,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180144775,0.180144775,157.54439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180196167,0.180196167,0.0,99.43005,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180199601,0.180199601,0.0,0.0,0.0,0.0,0.0,294.10007,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180209973,0.180209973,0.0,0.0,0.0,0.0,885.2282,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180239666,0.180239666,0.0,0.0,0.0,0.0,0.0,123.48841,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180267651,0.180267651,0.0,0.0,0.0,0.0,0.0,92.07915,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180269659,0.180269659,0.0,0.0,0.0,0.0,0.0,160.18047,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180289485,0.180289485,216.76073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180300097,0.180300097,0.0,0.0,0.0,0.0,0.0,309.98575,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180318640,0.18031864,0.0,0.0,0.0,579.6014,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180398963,0.180398963,0.0,0.0,0.0,0.0,0.0,743.8986,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180616948,0.180616948,0.0,0.0,0.0,0.0,0.0,111.78093,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180775772,0.180775772,0.0,0.0,0.0,0.0,0.0,216.53922,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180799895,0.180799895,0.0,0.0,0.0,0.0,0.0,198.93001,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180867998,0.180867998,850.7974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180920712,0.180920712,0.0,0.0,0.0,0.0,629.712,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180922050,0.18092205,0.0,551.9342,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180938614,0.180938614,0.0,0.0,0.0,97.62164,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180966716,0.180966716,98.83005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.180972133,0.180972133,0.0,162.27864,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181009596,0.181009596,0.0,628.50836,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181058609,0.181058609,0.0,0.0,1016.30994,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181108933,0.181108933,0.0,0.0,0.0,0.0,0.0,536.30334,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181119617,0.181119617,276.66312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181295564,0.181295564,754.31036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181314758,0.181314758,0.0,529.1144,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181320606,0.181320606,0.0,0.0,87.763374,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181337928,0.181337928,442.28918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181438769,0.181438769,0.0,0.0,0.0,0.0,0.0,402.5543,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181470438,0.181470438,0.0,0.0,349.12665,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181470438,0.181470438,0.0,0.0,0.0,0.0,0.0,454.78656,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181712999,0.181712999,488.3408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181790559,0.181790559,0.0,0.0,0.0,0.0,0.0,419.9306,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181811879,0.181811879,0.0,942.8568,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181848328,0.181848328,0.0,233.77257,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.181867241,0.181867241,0.0,0.0,672.8759,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182014616,0.182014616,0.0,0.0,0.0,0.0,0.0,269.66724,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182034487,0.182034487,505.71597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182084886,0.182084886,0.0,0.0,0.0,0.0,0.0,654.36,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182085214,0.182085214,0.0,747.7645,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182111471,0.182111471,0.0,0.0,85.362175,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182155399,0.182155399,90.85133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182157200,0.1821572,0.0,0.0,0.0,0.0,0.0,203.54243,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182163845,0.182163845,0.0,0.0,0.0,0.0,0.0,117.203964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182164747,0.182164747,0.0,0.0,0.0,0.0,97.108536,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182183573,0.182183573,357.39453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182193761,0.182193761,0.0,0.0,0.0,0.0,0.0,542.2158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182193977,0.182193977,0.0,175.59148,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182251737,0.182251737,178.06085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182261272,0.182261272,0.0,0.0,0.0,486.32007,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182267823,0.182267823,108.562256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182279605,0.182279605,0.0,0.0,0.0,0.0,0.0,494.613,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182325624,0.182325624,0.0,181.16165,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182415704,0.182415704,0.0,0.0,0.0,0.0,1858.9835,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182445199,0.182445199,121.66089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182489787,0.182489787,0.0,0.0,0.0,0.0,0.0,340.92065,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182507009,0.182507009,0.0,0.0,1406.1467,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182535114,0.182535114,0.0,0.0,0.0,0.0,0.0,171.78867,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182572341,0.182572341,0.0,0.0,0.0,0.0,897.0981,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182617591,0.182617591,0.0,264.0268,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182618548,0.182618548,0.0,0.0,0.0,0.0,0.0,2334.026,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182684115,0.182684115,0.0,254.07988,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182717875,0.182717875,0.0,0.0,0.0,0.0,0.0,384.64236,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182723599,0.182723599,464.82864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182798431,0.182798431,514.74725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182825068,0.182825068,0.0,805.0474,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182831076,0.182831076,0.0,0.0,0.0,0.0,0.0,101.884964,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182840731,0.182840731,0.0,0.0,0.0,0.0,85.67593,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182847039,0.182847039,0.0,0.0,0.0,0.0,0.0,185.69597,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182848764,0.182848764,0.0,604.54675,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182911038,0.182911038,0.0,0.0,0.0,0.0,0.0,137.20876,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.182991170,0.18299117,0.0,1138.2454,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183064104,0.183064104,0.0,749.5971,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183098342,0.183098342,0.0,0.0,0.0,0.0,194.91284,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183105852,0.183105852,629.4454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183146776,0.183146776,0.0,802.18994,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183167421,0.183167421,0.0,128.0019,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183232404,0.183232404,0.0,0.0,0.0,0.0,0.0,169.88216,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183235801,0.183235801,0.0,277.70718,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183393737,0.183393737,0.0,0.0,0.0,0.0,918.04395,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183433654,0.183433654,168.71605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183436800,0.1834368,0.0,370.06128,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183445839,0.183445839,429.71863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183469909,0.183469909,1654.1993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183475464,0.183475464,0.0,0.0,0.0,0.0,0.0,636.5373,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183544566,0.183544566,0.0,0.0,0.0,0.0,705.37805,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183562762,0.183562762,0.0,160.94571,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183565136,0.183565136,0.0,0.0,0.0,0.0,0.0,113.22158,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183623362,0.183623362,0.0,0.0,0.0,601.242,0.0,0.0,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183673519,0.183673519,0.0,0.0,0.0,0.0,0.0,202.77051,0.0,0.0,-1.5707964,0.0
1970-01-01 00:00:00.183676043,0.183676043,226.19125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5707964,0.0
